Date, Open, Close, High, Low, Volume
2021-07-26,13.800000,14.310000,14.310000,13.530000,7169
2021-07-26,14.240000,14.600000,14.700000,14.240000,12264
2021-07-26,14.350000,14.300000,14.450000,13.820000,14957
2021-07-26,14.380000,14.030000,14.380000,13.945000,3217
2021-07-26,14.100000,14.260000,14.700000,13.819500,25271
2021-07-26,14.200000,14.660000,14.680000,14.170000,2730
2021-07-26,14.510000,14.663700,14.663700,14.275000,4877
2021-07-26,14.340000,14.490000,14.490000,14.000000,4876
2021-07-26,13.920000,14.180000,14.500000,13.900000,20061
2021-07-26,13.930000,13.798000,14.090000,13.620000,21776
2021-07-26,13.950000,13.890000,13.950000,13.613400,5107
2021-07-26,13.690100,13.890000,13.890000,13.690100,6350
2021-07-26,13.760000,13.810000,13.830000,13.760000,2884
2021-07-26,13.970000,14.400000,14.400000,13.800000,8155
2021-07-26,13.680000,14.200000,14.210000,13.540000,5333
2021-07-26,13.540000,13.820000,13.970000,13.350000,3426
2021-07-26,13.500000,13.730000,13.803000,13.390000,6548
2021-07-26,13.290000,13.540000,13.720000,13.250000,15538
2021-07-26,13.000000,12.960000,13.030000,12.680000,5748
2021-07-26,13.530000,13.760000,13.780000,13.290000,13367
2021-07-26,13.880000,13.560000,13.880000,13.540000,11139
2021-07-26,13.360000,13.640000,13.640000,13.345800,5143
2021-07-26,13.720000,13.660000,13.790000,13.250100,9105
2021-07-26,13.440000,13.660000,13.660000,13.430000,2388
2021-07-26,13.510000,13.750000,13.750000,12.910100,5129
2021-07-26,13.690000,13.128700,13.730000,13.100000,6815
2021-07-26,13.250000,13.350000,13.510000,13.001800,61700
2021-07-26,13.050000,12.960000,13.405000,12.960000,13771
2021-07-26,13.480000,13.600000,13.600000,13.480000,2700
2021-07-26,13.500000,13.380400,13.500000,13.380400,888
2021-07-26,13.620000,13.660000,13.660000,13.180100,1437
2021-07-26,13.451500,13.430000,13.460000,13.250000,1755
2021-07-26,13.530000,13.630000,13.630000,13.530000,1556
2021-07-26,13.740000,13.620000,13.850000,13.620000,3272
2021-07-26,13.620000,13.620000,13.620000,13.620000,0
