Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.550000,8.690000,8.700000,8.490000,1485435
2021-02-04T05:00:00Z,8.720000,8.910000,9.025000,8.650000,2177655
2021-02-05T05:00:00Z,9.010000,8.820000,9.080000,8.750000,1170173
2021-02-08T05:00:00Z,8.870000,8.900000,8.940000,8.760000,2423041
2021-02-09T05:00:00Z,8.870000,8.570000,8.939900,8.485000,1784590
2021-02-10T05:00:00Z,8.620000,8.880000,9.030000,8.620000,1725588
2021-02-11T05:00:00Z,8.900000,8.920000,9.115000,8.845000,1275985
2021-02-12T05:00:00Z,8.880000,8.990000,9.040000,8.820000,996578
2021-02-16T05:00:00Z,9.010000,9.470000,9.480000,9.000000,1808425
2021-02-17T05:00:00Z,9.400000,9.570000,9.620000,9.240000,1522899
2021-02-18T05:00:00Z,9.510000,9.680000,9.720000,9.480000,1546219
2021-02-19T05:00:00Z,9.740000,9.950000,9.990000,9.640000,1612200
2021-02-22T05:00:00Z,9.940000,9.740000,10.385000,9.725000,3649908
2021-02-23T05:00:00Z,9.730000,9.810000,9.945000,9.505000,2376013
2021-02-24T05:00:00Z,9.910000,10.220000,10.360000,9.860000,2440346
2021-02-25T05:00:00Z,10.310000,9.360000,10.400000,9.335000,2437850
2021-02-26T05:00:00Z,9.360000,10.120000,10.390000,9.310000,5078590
2021-03-01T05:00:00Z,10.500000,9.730000,10.500000,9.645000,2875565
2021-03-02T05:00:00Z,9.720000,9.400000,9.800000,9.290000,1425228
2021-03-03T05:00:00Z,9.510000,9.810000,9.910000,9.510000,2183207
2021-03-04T05:00:00Z,9.790000,9.750000,9.960000,9.410000,3535777
2021-03-05T05:00:00Z,9.900000,9.980000,10.000000,9.320000,2862823
2021-03-08T05:00:00Z,10.140000,10.170000,10.330000,9.995000,3401026
2021-03-09T05:00:00Z,10.250000,10.180000,10.255000,9.830000,2667458
2021-03-10T05:00:00Z,10.210000,10.500000,10.510000,10.030000,2897795
2021-03-11T05:00:00Z,10.480000,10.650000,10.660000,10.040000,2762938
2021-03-12T05:00:00Z,10.720000,10.800000,10.920000,10.570000,2702388
2021-03-15T04:00:00Z,10.780000,11.310000,11.350000,10.740000,2923672
2021-03-16T04:00:00Z,11.320000,11.140000,11.345000,11.095000,2556899
2021-03-17T04:00:00Z,11.090000,11.420000,11.420000,10.980000,2816220
2021-03-18T04:00:00Z,11.360000,11.250000,11.485000,11.180000,3239203
2021-03-19T04:00:00Z,11.120000,10.860000,11.150000,10.620000,5698231
2021-03-22T04:00:00Z,10.750000,10.580000,10.805000,10.320000,2623873
2021-03-23T04:00:00Z,10.480000,10.010000,10.555000,9.895000,2276651
2021-03-24T04:00:00Z,10.160000,10.170000,10.670000,10.160000,2151446
2021-03-25T04:00:00Z,10.040000,10.540000,10.615000,9.980000,2439725
2021-03-26T04:00:00Z,10.690000,10.640000,10.750000,10.485000,1671956
2021-03-29T04:00:00Z,10.540000,10.330000,10.810000,10.330000,1379539
2021-03-30T04:00:00Z,10.380000,10.560000,10.685000,10.380000,873433
2021-03-31T04:00:00Z,10.520000,10.300000,10.640000,10.300000,2523682
2021-04-01T04:00:00Z,10.360000,10.500000,10.590000,10.300000,1206669
2021-04-05T04:00:00Z,10.660000,10.450000,10.715000,10.260000,1884579
2021-04-06T04:00:00Z,10.460000,10.470000,10.580000,10.300500,1728914
2021-04-07T04:00:00Z,10.470000,10.490000,10.580000,10.325000,1523912
2021-04-08T04:00:00Z,10.460000,10.290000,10.550000,10.155000,2444392
2021-04-09T04:00:00Z,10.360000,10.110000,10.420000,10.050000,1205748
2021-04-12T04:00:00Z,10.090000,10.060000,10.210000,9.785000,1715247
2021-04-13T04:00:00Z,10.030000,10.040000,10.085000,9.760000,1579012
2021-04-14T04:00:00Z,10.110000,10.100000,10.490000,10.075000,1292269
2021-04-15T04:00:00Z,10.170000,9.960000,10.210000,9.850000,1360583
2021-04-16T04:00:00Z,10.110000,9.980000,10.160000,9.970000,1099322
2021-04-19T04:00:00Z,9.920000,9.800000,10.035000,9.780000,1701486
2021-04-20T04:00:00Z,9.700000,9.580000,9.840000,9.395000,2170149
2021-04-21T04:00:00Z,9.520000,9.750000,9.855000,9.390000,2591838
2021-04-22T04:00:00Z,9.770000,9.640000,9.935000,9.630000,1944087
2021-04-23T04:00:00Z,9.640000,10.100000,10.130000,9.535000,2103459
2021-04-26T04:00:00Z,10.250000,10.170000,10.380000,10.120000,2195636
2021-04-27T04:00:00Z,10.130000,10.340000,10.375000,10.050000,1396074
2021-04-28T04:00:00Z,10.430000,10.500000,10.645000,10.290000,3163814
2021-04-29T04:00:00Z,10.630000,10.620000,10.707300,10.400000,1682891
2021-04-30T04:00:00Z,10.470000,10.420000,10.520000,10.260000,1732669
2021-05-03T04:00:00Z,10.530000,10.640000,10.790000,10.430000,2106784
2021-05-04T04:00:00Z,10.560000,10.090000,10.580000,10.055000,2058279
2021-05-05T04:00:00Z,10.160000,10.030000,10.200000,9.965000,1502341
2021-05-06T04:00:00Z,10.060000,9.730000,10.340000,9.600000,2081968
2021-05-07T04:00:00Z,9.790000,10.110000,10.125000,9.520000,1275840
2021-05-10T04:00:00Z,10.170000,9.760000,10.190000,9.745000,1012026
2021-05-11T04:00:00Z,9.530000,9.660000,9.670000,9.280100,2493027
2021-05-12T04:00:00Z,9.570000,9.320000,9.690000,9.290000,1347920
2021-05-13T04:00:00Z,9.490000,9.600000,9.840000,9.425000,3183192
2021-05-14T04:00:00Z,9.710000,10.060000,10.115000,9.580000,1728423
2021-05-17T04:00:00Z,9.970000,9.980000,10.010000,9.750000,1368656
2021-05-18T04:00:00Z,9.990000,9.780000,10.110000,9.770000,1273470
2021-05-19T04:00:00Z,9.590000,9.550000,9.590000,9.330000,1229398
2021-05-20T04:00:00Z,9.580000,9.510000,9.580000,9.250000,1270790
2021-05-21T04:00:00Z,9.570000,9.410000,9.600000,9.400000,1002214
2021-05-24T04:00:00Z,9.440000,9.540000,9.605000,9.290000,928007
2021-05-25T04:00:00Z,9.630000,9.410000,9.840000,9.380000,2156285
2021-05-26T04:00:00Z,9.460000,9.670000,9.740000,9.310000,1779160
2021-05-27T04:00:00Z,9.770000,9.690000,9.770000,9.525000,2661795
2021-05-28T04:00:00Z,9.800000,9.680000,9.880000,9.575000,1110056
2021-06-01T04:00:00Z,9.770000,10.130000,10.160000,9.670000,2720332
2021-06-02T04:00:00Z,10.220000,10.330000,10.375000,10.110000,1945773
2021-06-03T04:00:00Z,10.230000,10.070000,10.230000,10.040000,1561369
2021-06-04T04:00:00Z,10.080000,10.170000,10.190000,10.005000,964295
2021-06-07T04:00:00Z,10.230000,10.460000,10.570000,10.120000,1614290
2021-06-08T04:00:00Z,10.450000,10.680000,10.800000,10.360000,1073139
2021-06-09T04:00:00Z,10.740000,10.460000,10.830000,10.445000,1924052
2021-06-10T04:00:00Z,10.510000,10.330000,10.550000,10.230000,1342737
2021-06-11T04:00:00Z,10.310000,10.390000,10.450000,10.210000,736888
2021-06-14T04:00:00Z,10.460000,10.360000,10.590000,10.265000,897906
2021-06-15T04:00:00Z,10.310000,10.400000,10.490000,10.260000,841655
2021-06-16T04:00:00Z,10.400000,10.530000,10.590000,10.320000,888043
2021-06-17T04:00:00Z,10.580000,10.280000,10.630000,10.145000,1361215
2021-06-18T04:00:00Z,10.080000,9.940000,10.230000,9.895000,2103560
2021-06-21T04:00:00Z,10.060000,10.200000,10.220000,9.950000,882326
2021-06-22T04:00:00Z,10.200000,10.180000,10.230000,10.030000,895074
2021-06-23T04:00:00Z,10.230000,10.100000,10.350000,10.080000,1319493
2021-06-24T04:00:00Z,10.140000,10.180000,10.215000,9.970000,774239
2021-06-25T04:00:00Z,10.230000,10.020000,10.240000,10.010000,2000765
2021-06-28T04:00:00Z,9.940000,9.710000,10.100000,9.490000,1958729
2021-06-29T04:00:00Z,9.705000,9.610000,9.830000,9.610000,1032923
2021-06-30T04:00:00Z,9.560000,9.700000,9.940000,9.560000,1500430
2021-07-01T04:00:00Z,9.740000,9.840000,9.920000,9.720000,1167081
2021-07-02T04:00:00Z,9.810000,9.700000,9.820000,9.660000,841751
2021-07-06T04:00:00Z,9.670000,9.470000,9.680000,9.305000,1315799
2021-07-07T04:00:00Z,9.380000,9.170000,9.520000,9.060000,2612407
2021-07-08T04:00:00Z,8.930000,9.050000,9.250000,8.740000,2305504
2021-07-09T04:00:00Z,9.250000,9.400000,9.420000,9.170000,1865553
2021-07-12T04:00:00Z,9.360000,9.540000,9.540000,9.260000,1729581
2021-07-13T04:00:00Z,9.380000,9.220000,9.455000,9.135000,1477058
2021-07-14T04:00:00Z,9.340000,9.400000,9.595000,9.270000,1759639
2021-07-15T04:00:00Z,9.290000,9.350000,9.440000,9.215000,677361
2021-07-16T04:00:00Z,9.490000,9.070000,9.490000,9.050000,1098791
2021-07-19T04:00:00Z,8.760000,8.490000,8.950000,8.385000,2950942
2021-07-20T04:00:00Z,8.480000,8.880000,9.040000,8.330000,3105489
2021-07-21T04:00:00Z,9.010000,9.190000,9.500000,8.990000,3472737
2021-07-22T04:00:00Z,9.110000,9.080000,9.220000,8.970000,3025391
2021-07-23T04:00:00Z,9.130000,8.760000,9.210000,8.700000,3544865
2021-07-26T04:00:00Z,8.775000,8.970000,9.020000,8.710000,2318940
2021-07-27T04:00:00Z,8.850000,8.730000,8.980000,8.710000,2863676
2021-07-28T04:00:00Z,8.730000,8.690000,8.880000,8.480000,2602834
2021-07-29T04:00:00Z,8.860000,8.760000,8.960000,8.745000,1732687
2021-07-30T04:00:00Z,8.710000,8.610000,8.890000,8.550000,2262576
2021-08-02T04:00:00Z,8.630000,8.450000,8.990000,8.405000,2292139
