Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.800000,13.500000,13.880000,12.790000,974241
2021-02-04T05:00:00Z,13.370000,13.290000,13.950000,13.060000,508326
2021-02-05T05:00:00Z,13.310000,13.500000,13.990000,13.300000,575742
2021-02-08T05:00:00Z,13.890000,13.590000,14.000000,13.550000,405784
2021-02-09T05:00:00Z,13.640000,13.320000,13.640000,13.230000,366281
2021-02-10T05:00:00Z,13.400000,13.190000,13.436100,13.000000,678595
2021-02-11T05:00:00Z,13.380000,13.330000,13.420000,13.060000,459544
2021-02-12T05:00:00Z,13.330000,13.380000,13.630000,13.210000,332365
2021-02-16T05:00:00Z,13.450000,13.330000,13.670000,13.050000,488112
2021-02-17T05:00:00Z,13.320000,13.220000,13.380000,13.000000,244851
2021-02-18T05:00:00Z,13.190000,13.170000,13.350000,12.750000,233252
2021-02-19T05:00:00Z,13.280000,13.590000,13.700000,12.940000,349568
2021-02-22T05:00:00Z,13.560000,13.300000,13.560000,13.220000,319999
2021-02-23T05:00:00Z,12.760000,12.400000,12.890000,12.000000,759231
2021-02-24T05:00:00Z,12.420000,12.220000,12.726000,12.100000,381053
2021-02-25T05:00:00Z,12.600000,11.940000,12.600000,11.770000,662478
2021-02-26T05:00:00Z,11.910000,11.730000,11.920000,11.310000,788988
2021-03-01T05:00:00Z,12.180000,11.810000,12.200000,11.605000,215898
2021-03-02T05:00:00Z,11.730000,11.450000,11.878700,11.180000,471364
2021-03-03T05:00:00Z,11.500000,11.070000,11.500000,10.750000,398422
2021-03-04T05:00:00Z,10.880000,10.440000,10.930000,10.250000,1024098
2021-03-05T05:00:00Z,10.690000,10.930000,10.990000,10.160000,858985
2021-03-08T05:00:00Z,10.700000,10.610000,10.800000,10.400000,310554
2021-03-09T05:00:00Z,10.560000,10.740000,10.859400,10.428200,291801
2021-03-10T05:00:00Z,11.050000,10.960000,11.060000,10.710000,161636
2021-03-11T05:00:00Z,10.960000,11.290000,11.399800,10.960000,374569
2021-03-12T05:00:00Z,11.330000,11.330000,11.399900,10.920000,110309
2021-03-15T04:00:00Z,11.300000,10.880000,11.300000,10.850000,126903
2021-03-16T04:00:00Z,10.920000,10.970000,11.230000,10.700000,248606
2021-03-17T04:00:00Z,10.750000,10.570000,10.849500,10.560000,340856
2021-03-18T04:00:00Z,10.520000,10.570000,10.850000,10.520000,243443
2021-03-19T04:00:00Z,10.550000,10.800000,10.800000,10.550000,86895
2021-03-22T04:00:00Z,10.820000,10.750000,10.990000,10.710000,79426
2021-03-23T04:00:00Z,10.920000,10.470000,10.920000,10.400000,158943
2021-03-24T04:00:00Z,10.440000,10.150000,10.640000,10.130000,416485
2021-03-25T04:00:00Z,10.050000,10.330000,10.370000,10.050000,251228
2021-03-26T04:00:00Z,10.310000,10.330000,10.550000,10.250000,739575
2021-03-29T04:00:00Z,10.300000,10.390000,10.510000,10.200000,87376
2021-03-30T04:00:00Z,10.200000,10.210000,10.280000,10.160000,191846
2021-03-31T04:00:00Z,10.300000,10.240000,10.300000,10.190000,65147
2021-04-01T04:00:00Z,10.300000,10.300000,10.360000,10.250000,176330
2021-04-05T04:00:00Z,10.370000,10.290000,10.450000,10.250000,82581
2021-04-06T04:00:00Z,10.300000,10.390000,10.500000,10.290000,73171
2021-04-07T04:00:00Z,10.400000,10.300000,10.450000,10.300000,32220
2021-04-08T04:00:00Z,10.330000,10.770000,10.800000,10.280000,231882
2021-04-09T04:00:00Z,10.820000,10.730000,10.840000,10.620000,71412
2021-04-12T04:00:00Z,10.800000,10.540000,10.800000,10.380000,130045
2021-04-13T04:00:00Z,10.490000,10.450000,10.620000,10.280000,179032
2021-04-14T04:00:00Z,10.450000,10.300000,10.450000,10.270000,115276
2021-04-15T04:00:00Z,10.400000,10.340000,10.400000,10.280000,85841
2021-04-16T04:00:00Z,10.280000,10.300000,10.400000,10.280000,74048
