Date, Open, Close, High, Low, Volume
2021-07-26,25.800000,25.690000,25.900000,25.630000,93979
2021-07-26,25.690000,25.800000,25.800000,25.580000,16907
2021-07-26,25.630000,25.700000,25.800000,25.490000,52866
2021-07-26,25.520000,25.690000,25.740000,25.510000,29198
2021-07-26,25.620000,25.790000,25.790000,25.620000,13201
2021-07-26,25.190000,25.630000,25.740000,25.190000,22846
2021-07-26,25.610000,25.670000,25.700000,25.530000,23565
2021-07-26,25.650000,25.710000,26.020000,25.560000,17307
2021-07-26,25.700000,25.700000,25.730000,25.591100,17512
2021-07-26,25.700000,25.690000,25.720000,25.604800,16979
2021-07-26,25.690000,25.630000,25.690000,25.500000,17273
2021-07-26,25.580000,25.600000,25.640000,25.500000,28006
2021-07-26,25.600000,25.550000,25.600000,25.480000,18074
2021-07-26,25.490000,25.510000,25.580000,25.490000,37278
2021-07-26,25.500000,25.530000,25.545200,25.490000,22916
2021-07-26,25.490000,25.500000,25.500000,25.400000,22401
2021-07-26,25.500000,25.440000,25.500000,25.370000,34821
2021-07-26,25.360000,25.430000,25.440000,25.280000,121626
2021-07-26,25.430000,25.330000,25.430000,25.280800,24719
2021-07-26,25.330000,25.220000,25.330000,25.140000,57987
2021-07-26,25.200000,25.190000,25.230000,25.060000,52616
2021-07-26,25.110000,25.300000,25.330000,25.100000,52601
2021-07-26,25.310000,25.360000,25.420000,25.190000,52723
2021-07-26,25.350000,25.310000,25.350000,25.250000,10928
2021-07-26,25.280000,25.320000,25.339900,25.230000,22791
2021-07-26,25.390000,25.290000,25.390000,25.140000,25727
2021-07-26,25.270000,25.320000,25.350000,25.200100,20971
2021-07-26,25.380000,25.370000,25.380000,25.200000,25008
2021-07-26,25.400000,25.430000,25.450000,25.335000,36253
2021-07-26,25.360000,25.480000,25.500000,25.350000,39213
2021-07-26,25.450000,25.660000,25.672700,25.340000,52871
2021-07-26,25.350000,25.280000,25.350000,25.050000,40248
2021-07-26,25.280000,25.360000,25.420000,25.230000,30994
2021-07-26,25.350000,25.300000,25.350000,25.266500,19950
2021-07-26,25.240000,25.540000,25.550000,25.210000,108927
2021-07-26,25.500000,25.190000,25.500000,25.190000,18690
2021-07-26,25.200000,25.300000,25.390000,25.190000,17842
2021-07-26,25.300000,25.450000,25.520000,25.251500,24615
2021-07-26,25.450000,25.500000,25.500000,25.350000,18450
2021-07-26,25.500000,25.690000,25.700000,25.500000,26443
2021-07-26,25.605000,25.700000,25.700000,25.590000,14827
2021-07-26,25.650000,25.500000,25.650000,25.490000,23237
2021-07-26,25.490000,25.480000,25.630000,25.400000,17579
2021-07-26,25.380000,25.500000,25.500000,25.360000,18699
2021-07-26,25.420000,25.620000,25.620000,25.420000,27709
2021-07-26,25.540000,25.740000,25.750000,25.540000,18153
2021-07-26,25.600000,25.850000,25.890000,25.600000,35638
2021-07-26,25.800000,25.800000,25.850000,25.710000,33947
2021-07-26,25.740000,25.900000,25.900000,25.678600,34664
2021-07-26,25.830000,25.860000,25.870000,25.800000,27717
2021-07-26,25.760400,25.800000,25.850000,25.760000,13582
2021-07-26,25.790000,25.750000,25.800000,25.750000,14112
2021-07-26,25.700000,25.740000,25.750000,25.680000,18537
2021-07-26,25.700000,25.790000,25.800000,25.700000,18440
2021-07-26,25.680000,25.710000,25.750000,25.680000,16755
2021-07-26,25.610000,25.720000,25.857800,25.610000,15871
2021-07-26,25.700000,25.720000,25.750000,25.610000,13802
2021-07-26,25.700000,25.700000,25.700000,25.610000,12278
2021-07-26,25.690000,25.630000,25.740000,25.610000,18081
2021-07-26,25.630000,25.680000,25.690000,25.610000,19155
2021-07-26,25.580000,25.650000,25.740000,25.580000,21742
2021-07-26,25.580000,25.630000,25.650000,25.580000,17160
2021-07-26,25.630000,25.620000,25.630000,25.560000,17371
2021-07-26,25.510000,25.550000,25.590000,25.480000,16778
2021-07-26,25.470000,25.495800,25.590000,25.450000,11284
2021-07-26,25.440000,25.390000,25.590000,25.350000,84681
2021-07-26,25.400000,25.480000,25.550000,25.370000,31121
2021-07-26,25.410000,25.490000,25.500000,25.385000,27267
2021-07-26,25.380000,25.430000,25.530000,25.380000,36814
2021-07-26,25.450000,25.490000,25.500000,25.390000,21060
2021-07-26,25.430000,25.500000,25.500000,25.430000,21333
2021-07-26,25.430000,25.490000,25.620000,25.430000,18732
2021-07-26,25.450000,25.470000,25.489900,25.350000,23747
2021-07-26,25.460000,25.170000,25.460000,25.156800,20708
2021-07-26,25.300000,25.373900,25.384300,25.230000,7763
2021-07-26,25.430000,25.450000,25.450000,25.390000,13163
2021-07-26,25.500000,25.430000,25.500000,25.360000,12033
2021-07-26,25.400000,25.450000,25.454500,25.380000,11573
2021-07-26,25.380000,25.439300,25.440000,25.380000,11398
2021-07-26,25.410000,25.450000,25.450000,25.400000,46179
2021-07-26,25.430000,25.450000,25.450000,25.400000,23326
2021-07-26,25.450000,25.420000,25.450000,25.370000,33056
2021-07-26,25.390000,25.415000,25.500000,25.390000,13395
2021-07-26,25.460000,25.450000,25.460000,25.400000,14471
2021-07-26,25.410000,25.450000,25.450000,25.410000,7875
2021-07-26,25.400000,25.450000,25.450000,25.400000,20852
2021-07-26,25.430000,25.450000,25.460000,25.400000,96648
2021-07-26,25.450000,25.520000,25.575000,25.450000,147143
2021-07-26,25.480000,25.510000,25.560000,25.480000,42237
2021-07-26,25.510000,25.510000,25.599900,25.490000,13576
2021-07-26,25.550000,25.510000,25.550000,25.490000,13919
2021-07-26,25.520000,25.520000,25.530000,25.490000,24196
2021-07-26,25.530000,25.520000,25.530000,25.500000,19727
2021-07-26,25.510000,25.560000,25.560000,25.500000,50901
2021-07-26,25.530000,25.550000,25.580000,25.510000,19328
2021-07-26,25.330000,25.200000,25.330000,25.200000,71987
2021-07-26,25.270000,25.250000,25.250000,25.230000,18784
2021-07-26,25.210000,25.221300,25.230000,25.170000,27288
2021-07-26,25.190000,25.320000,25.320000,25.190000,19508
2021-07-26,25.290000,25.320000,25.330000,25.253500,15520
2021-07-26,25.300000,25.330000,25.330000,25.300000,16566
2021-07-26,25.230000,25.330000,25.330000,25.230000,21406
2021-07-26,25.290000,25.320000,25.330000,25.280000,23454
2021-07-26,25.320000,25.320000,25.340000,25.300000,18800
2021-07-26,25.330000,25.320000,25.330000,25.280000,10240
2021-07-26,25.330000,25.320000,25.330000,25.280000,18050
2021-07-26,25.280000,25.330000,25.330000,25.250000,32309
2021-07-26,25.330000,25.390000,25.390000,25.280000,87452
2021-07-26,25.330000,25.383400,25.390000,25.317200,17787
2021-07-26,25.320000,25.360000,25.386300,25.310000,15384
2021-07-26,25.300000,25.300000,25.300000,25.250000,43177
2021-07-26,25.300000,25.340000,25.340000,25.269900,41831
2021-07-26,25.340000,25.380000,25.380000,25.300000,27152
2021-07-26,25.380000,25.370000,25.380000,25.310100,10347
2021-07-26,25.310000,25.380000,25.390000,25.310000,10852
2021-07-26,25.290000,25.350000,25.380000,25.260000,31339
2021-07-26,25.380000,25.350000,25.380000,25.280000,17300
2021-07-26,25.300000,25.290000,25.326500,25.290000,10226
2021-07-26,25.280000,25.240000,25.349100,25.210000,91888
2021-07-26,25.270000,25.260000,25.270000,25.230000,22630
2021-07-26,25.260000,25.290000,25.300000,25.240000,43540
2021-07-26,25.260000,25.320000,25.330000,25.250000,10422
2021-07-26,25.280000,25.260000,25.300000,25.250000,62245
2021-07-26,25.250000,25.250000,25.250000,25.240000,37356
