Date, Open, Close, High, Low, Volume
2021-07-26,100.910000,100.680000,102.350000,100.120000,370652
2021-07-26,101.440000,101.890000,104.290000,100.471800,417432
2021-07-26,101.850000,100.640000,102.360000,100.110000,280943
2021-07-26,101.570000,100.850000,102.060000,100.450000,347016
2021-07-26,101.990000,102.860000,103.670000,101.380000,356557
2021-07-26,103.090000,102.610000,103.470000,101.520000,267370
2021-07-26,103.640000,104.160000,104.595000,103.070000,168534
2021-07-26,105.540000,106.740000,106.870000,105.185000,217526
2021-07-26,107.520000,107.040000,107.540000,106.185000,188734
2021-07-26,106.860000,107.040000,107.515000,105.470000,238417
2021-07-26,107.300000,107.610000,108.640000,107.260000,163084
2021-07-26,107.830000,107.940000,108.530000,106.580000,359847
2021-07-26,107.510000,108.950000,109.070000,107.510000,123980
2021-07-26,110.000000,109.220000,110.755000,108.750000,190701
2021-07-26,107.320000,105.240000,107.435000,103.495000,485317
2021-07-26,104.090000,107.010000,108.130000,103.890000,272185
2021-07-26,108.090000,111.090000,111.670000,107.830000,192227
2021-07-26,110.830000,110.150000,114.500000,109.840000,403062
2021-07-26,110.860000,109.030000,110.860000,108.440100,372648
2021-07-26,109.000000,109.920000,110.370000,108.700000,471981
2021-07-26,109.730000,105.510000,110.685000,105.450000,380410
2021-07-26,106.030000,104.870000,106.410000,104.200000,328317
2021-07-26,107.240000,106.630000,107.410000,105.330000,215621
2021-07-26,106.500000,106.040000,106.790000,104.840000,179122
2021-07-26,106.830000,105.180000,107.183500,105.170000,139833
2021-07-26,105.150000,102.820000,105.150000,100.800000,221292
2021-07-26,103.300000,104.460000,104.890000,100.250000,178305
2021-07-26,105.220000,105.870000,107.510000,104.640000,183915
2021-07-26,106.680000,106.570000,108.165000,105.755000,204950
2021-07-26,107.440000,105.930000,108.160000,105.010000,248878
2021-07-26,106.530000,107.130000,107.900000,105.300000,136503
2021-07-26,106.810000,107.930000,108.420000,106.300000,211558
2021-07-26,109.460000,112.200000,112.840000,109.460000,324295
2021-07-26,112.380000,111.010000,113.000000,111.000000,290336
2021-07-26,111.280000,114.680000,114.747000,110.320000,233697
2021-07-26,114.360000,111.190000,114.830000,111.010000,142271
2021-07-26,111.010000,110.010000,111.010000,108.875000,281695
2021-07-26,110.010000,106.810000,111.105000,106.010000,314603
2021-07-26,106.030000,103.780000,106.660000,103.150000,181662
2021-07-26,104.680000,105.150000,106.670000,104.290000,196146
2021-07-26,104.270000,106.920000,107.425000,103.060000,140100
2021-07-26,107.700000,108.620000,108.620000,106.560000,145050
2021-07-26,108.110000,107.160000,108.789300,106.220000,268223
2021-07-26,107.220000,108.590000,108.810000,106.550000,119142
2021-07-26,108.790000,107.290000,108.820000,107.220000,118724
2021-07-26,107.500000,109.840000,109.940000,106.870000,128246
2021-07-26,111.350000,110.850000,112.510000,110.500000,158665
2021-07-26,110.930000,112.600000,112.970000,110.930000,265385
2021-07-26,113.260000,111.430000,113.780000,110.955000,302012
2021-07-26,111.280000,111.160000,112.120000,109.600000,150123
2021-07-26,110.900000,109.480000,110.920000,108.980000,218791
2021-07-26,109.490000,110.470000,110.840000,108.465000,334341
2021-07-26,109.520000,109.940000,109.970000,108.080000,156279
2021-07-26,110.370000,111.310000,112.710000,109.440000,178860
2021-07-26,111.950000,111.430000,112.065000,111.000000,153128
2021-07-26,112.740000,112.420000,113.520000,112.225000,174579
2021-07-26,112.330000,111.350000,112.660000,111.100000,140731
2021-07-26,110.730000,108.740000,110.730000,108.000000,325668
2021-07-26,108.690000,111.000000,111.410000,108.690000,217794
2021-07-26,110.830000,111.150000,113.140000,109.590000,319532
2021-07-26,111.680000,112.330000,112.600000,110.735000,115937
2021-07-26,113.230000,112.490000,114.230000,111.960000,124596
2021-07-26,112.660000,113.210000,114.080000,112.630000,132138
2021-07-26,113.320000,113.880000,114.670000,112.910000,249989
2021-07-26,115.010000,114.920000,115.800000,114.120000,160348
2021-07-26,114.680000,113.800000,114.680000,112.560000,361128
2021-07-26,114.750000,112.920000,115.080000,112.660000,187386
2021-07-26,112.850000,112.170000,112.960000,111.020000,465438
2021-07-26,111.840000,110.580000,112.780000,110.470000,193665
2021-07-26,110.760000,110.840000,111.165000,108.750000,221315
2021-07-26,111.890000,115.310000,115.400000,111.250000,283717
2021-07-26,115.000000,114.370000,118.950000,112.840000,279993
2021-07-26,112.850000,115.270000,116.292400,112.840000,445393
2021-07-26,114.250000,113.150000,114.940000,112.710000,284567
2021-07-26,113.600000,115.440000,116.156600,113.600000,228214
2021-07-26,116.360000,119.230000,120.000000,116.020000,427141
2021-07-26,118.430000,118.470000,118.850000,116.535000,245796
2021-07-26,118.780000,117.430000,119.835000,117.430000,167887
2021-07-26,115.900000,116.550000,116.800000,115.110000,289484
2021-07-26,116.530000,117.330000,117.450000,116.090000,192425
2021-07-26,118.200000,118.000000,118.715000,117.380000,187355
2021-07-26,118.790000,118.480000,119.500000,118.130000,158573
2021-07-26,119.310000,117.930000,119.867800,117.780000,238073
2021-07-26,118.650000,119.060000,119.850000,118.520000,93664
2021-07-26,119.970000,120.860000,121.050000,118.490000,291966
2021-07-26,120.940000,120.910000,121.385000,119.675000,284519
2021-07-26,121.540000,119.990000,122.260000,119.710000,295561
2021-07-26,120.500000,119.700000,120.930000,119.380000,675616
2021-07-26,118.610000,118.910000,119.190000,116.710000,382280
2021-07-26,119.510000,120.580000,120.870000,118.920000,446505
2021-07-26,120.540000,121.010000,121.380000,120.240000,243728
2021-07-26,121.390000,122.750000,123.420000,121.120000,208450
2021-07-26,123.340000,121.510000,123.340000,121.270000,261482
2021-07-26,121.380000,121.340000,121.962500,120.410000,150864
2021-07-26,121.390000,123.050000,123.060000,121.390000,129450
2021-07-26,122.980000,123.080000,123.770000,121.910000,196213
2021-07-26,123.190000,123.010000,123.450000,121.370000,93353
2021-07-26,123.370000,122.270000,123.370000,121.790000,154129
2021-07-26,122.230000,121.170000,122.830000,120.780000,128092
2021-07-26,120.500000,119.370000,120.500000,118.880000,227709
2021-07-26,120.030000,121.970000,122.085000,119.380000,86581
2021-07-26,121.560000,122.350000,122.630000,120.660000,150682
2021-07-26,121.950000,121.480000,122.800000,121.440000,128528
2021-07-26,122.360000,120.950000,122.360000,120.605000,156897
2021-07-26,120.580000,120.300000,121.590000,119.640000,954169
2021-07-26,119.730000,117.350000,119.730000,116.000000,189030
2021-07-26,117.680000,117.560000,118.270000,116.670000,193547
2021-07-26,117.070000,118.860000,118.987300,117.070000,154869
2021-07-26,119.290000,120.250000,120.620000,119.100000,245835
2021-07-26,120.820000,121.910000,122.090000,119.755000,161038
2021-07-26,121.970000,120.400000,122.500000,120.020000,206254
2021-07-26,119.910000,119.800000,121.170000,118.155000,152448
2021-07-26,117.700000,118.210000,120.090000,117.050000,102068
2021-07-26,119.790000,120.140000,120.960000,118.380000,233746
2021-07-26,118.950000,119.420000,120.150000,118.660000,132727
2021-07-26,118.390000,117.310000,119.840000,117.250000,161668
2021-07-26,117.990000,117.330000,118.770000,116.240000,225724
2021-07-26,116.470000,116.940000,117.470000,116.090000,146159
2021-07-26,118.230000,114.920000,118.600000,114.730000,140937
2021-07-26,112.460000,112.610000,114.600000,110.945000,239903
2021-07-26,113.040000,115.450000,116.550000,112.620000,207869
2021-07-26,116.180000,118.270000,118.780000,116.180000,214143
2021-07-26,117.950000,117.300000,118.580000,116.910000,161940
2021-07-26,117.610000,118.010000,118.340000,117.210000,195416
