Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,54.646900,54.630000,54.646900,54.611000,3678
2021-02-04T05:00:00Z,54.570000,54.681600,54.700000,54.570000,3302
2021-02-05T05:00:00Z,54.711500,54.560000,54.711500,54.527300,9298
2021-02-08T05:00:00Z,54.650000,54.769700,54.770000,54.650000,7977
2021-02-09T05:00:00Z,54.842900,54.700000,54.842900,54.660000,18639
2021-02-10T05:00:00Z,54.796400,54.820000,54.870000,54.774900,7305
2021-02-11T05:00:00Z,54.829500,54.639000,54.829500,54.610000,18224
2021-02-12T05:00:00Z,54.513700,54.445000,54.513700,54.445000,2930
2021-02-16T05:00:00Z,54.180000,54.100000,54.180000,54.060000,8548
2021-02-17T05:00:00Z,54.270000,54.319900,54.321500,54.230000,2792
2021-02-18T05:00:00Z,54.190000,54.265000,54.276900,54.178200,10587
2021-02-19T05:00:00Z,54.040000,53.851700,54.160000,53.831200,10977
2021-02-22T05:00:00Z,53.660000,53.384700,53.660000,53.365000,3611
2021-02-23T05:00:00Z,53.123500,53.379400,53.379900,53.123500,4718
2021-02-24T05:00:00Z,52.980000,53.417100,53.480000,52.980000,3535
2021-02-25T05:00:00Z,52.850000,52.617300,53.025000,52.130000,7420
2021-02-26T05:00:00Z,53.150000,53.300000,53.350000,53.000000,3684
2021-03-01T05:00:00Z,53.430000,53.417700,53.430000,53.417700,3069
2021-03-02T05:00:00Z,53.310000,53.343000,53.420000,53.294900,18905
2021-03-03T05:00:00Z,53.060000,53.035000,53.130000,53.030000,5515
2021-03-04T05:00:00Z,52.550000,52.530000,52.550000,52.510000,1398
2021-03-05T05:00:00Z,52.430000,52.410000,52.430000,52.268400,8853
2021-03-08T05:00:00Z,52.130000,51.999000,52.130000,51.999000,6376
2021-03-09T05:00:00Z,52.378000,52.357700,52.386000,52.350000,6790
2021-03-10T05:00:00Z,52.470000,52.633200,52.669000,52.470000,12403
2021-03-11T05:00:00Z,52.660000,52.680000,52.710000,52.570000,16389
2021-03-12T05:00:00Z,52.140000,51.960000,52.160000,51.951600,12378
2021-03-15T04:00:00Z,52.140000,52.140000,52.170000,52.110000,8837
2021-03-16T04:00:00Z,52.121000,52.064600,52.180000,51.994000,18101
2021-03-17T04:00:00Z,51.900000,52.054900,52.170000,51.866300,8434
2021-03-18T04:00:00Z,51.630000,51.801200,51.830000,51.610000,4590
2021-03-19T04:00:00Z,51.760000,51.870000,51.889000,51.760000,7742
2021-03-22T04:00:00Z,52.050000,52.145000,52.225000,52.050000,4281
2021-03-23T04:00:00Z,52.150000,52.250000,52.250000,52.115000,2632
2021-03-24T04:00:00Z,52.210000,52.471200,52.471200,52.195000,2568
2021-03-25T04:00:00Z,52.380000,52.290000,52.380000,52.230000,3377
2021-03-26T04:00:00Z,52.250000,52.220000,52.250000,52.220000,1231
2021-03-29T04:00:00Z,52.160000,52.075000,52.180000,52.000000,3705
2021-03-30T04:00:00Z,51.984000,52.299000,52.340000,51.984000,10484
2021-03-31T04:00:00Z,52.500000,52.436400,52.520000,52.391900,3474
