Date, Open, Close, High, Low, Volume
2021-07-26,36.450000,35.660000,36.550000,35.480000,184602
2021-07-26,35.450000,35.910000,36.140000,35.350000,211593
2021-07-26,35.920000,35.410000,36.040000,34.960000,200200
2021-07-26,35.630000,36.470000,36.550000,35.550000,229667
2021-07-26,36.970000,37.640000,37.700000,36.650000,185729
2021-07-26,37.940000,38.150000,38.230000,37.550000,173657
2021-07-26,38.350000,38.580000,38.925000,38.350000,258974
2021-07-26,38.870000,39.310000,39.500000,38.706900,272465
2021-07-26,39.920000,39.100000,39.940000,38.960000,192137
2021-07-26,39.250000,39.490000,39.600000,38.800000,181932
2021-07-26,39.820000,39.600000,39.899900,39.020000,191327
2021-07-26,39.680000,40.030000,40.229900,39.600000,237938
2021-07-26,39.980000,40.300000,40.380000,39.340000,277314
2021-07-26,40.550000,40.280000,40.940000,39.900000,152708
2021-07-26,40.130000,40.200000,41.000000,39.310000,210753
2021-07-26,40.000000,40.090000,40.230000,39.100000,241359
2021-07-26,40.440000,40.150000,40.669900,39.880000,171546
2021-07-26,39.950000,38.380000,40.140000,38.380000,240027
2021-07-26,37.220000,37.290000,37.740000,35.060000,519755
2021-07-26,37.290000,37.210000,37.560000,36.390000,284048
2021-07-26,36.790000,35.870000,37.220000,35.710000,337551
2021-07-26,36.010000,36.420000,36.730000,35.690000,192426
2021-07-26,37.000000,37.380000,37.641700,36.750000,180297
2021-07-26,37.540000,37.710000,37.840000,37.010000,253366
2021-07-26,37.300000,36.400000,37.490000,35.910000,175367
2021-07-26,36.030000,34.830000,36.350000,33.600000,518088
2021-07-26,34.960000,34.780000,35.370000,33.110000,396146
2021-07-26,34.710000,33.360000,34.998500,33.300000,431061
2021-07-26,33.900000,34.960000,35.190000,33.900000,266474
2021-07-26,35.650000,34.780000,35.650000,34.780000,228979
2021-07-26,35.560000,36.070000,36.298400,35.420000,216414
2021-07-26,35.830000,35.840000,35.859900,35.020000,153096
2021-07-26,35.840000,35.690000,35.975900,35.540000,180043
2021-07-26,35.820000,35.410000,36.189900,35.230000,229687
2021-07-26,35.150000,35.500000,35.650000,34.600000,184483
2021-07-26,34.910000,33.600000,35.230000,33.530000,360717
2021-07-26,33.750000,34.060000,34.230000,33.628300,373095
2021-07-26,34.530000,34.560000,34.740000,34.200000,379420
