Date, Open, Close, High, Low, Volume
2021-07-26,9.950000,10.050000,10.090000,9.950000,6323100
2021-07-26,10.040000,10.050000,10.105000,10.020000,1784249
2021-07-26,10.000000,10.020000,10.130000,10.000000,1156987
2021-07-26,10.030000,10.030000,10.050000,10.000000,343928
2021-07-26,10.010000,10.100000,10.150000,10.000000,405969
2021-07-26,10.080000,10.050000,10.080000,10.000000,97684
2021-07-26,10.190000,10.050000,10.190000,9.990000,410868
2021-07-26,10.070000,10.000000,10.070000,10.000000,60496
2021-07-26,10.020000,10.000000,10.020000,10.000000,37026
2021-07-26,10.140000,10.000000,10.140000,10.000000,1831
2021-07-26,10.010000,10.000000,10.010000,10.000000,3548
2021-07-26,10.050000,9.950000,10.050000,9.910000,5856
2021-07-26,9.950000,9.950000,9.962100,9.930000,124158
2021-07-26,9.930000,9.930000,9.930000,9.930000,398
2021-07-26,9.791600,9.860000,9.860000,9.744300,119892
2021-07-26,9.900000,10.080000,10.150000,9.900000,125248
2021-07-26,10.150000,10.030000,10.150000,10.030000,753
2021-07-26,9.920000,9.890000,9.950000,9.890000,29447
2021-07-26,9.860000,9.880000,9.920000,9.800000,249354
2021-07-26,10.000000,10.000000,10.100000,9.880000,8716
2021-07-26,10.150000,10.000000,10.150000,9.945000,104433
2021-07-26,9.972400,10.035000,10.035000,9.972400,255
2021-07-26,10.035000,10.035000,10.035000,10.035000,0
2021-07-26,10.048300,10.000000,10.080000,10.000000,4577
2021-07-26,10.100000,10.100000,10.100000,10.050000,36925
2021-07-26,10.090000,10.000000,10.100000,10.000000,37100
2021-07-26,10.040000,10.090000,10.090000,10.000000,7284
2021-07-26,10.090000,10.080000,10.090000,10.080000,22700
2021-07-26,10.075000,10.060000,10.080000,10.060000,1890
2021-07-26,10.080000,10.080000,10.080000,10.080000,8761
2021-07-26,10.000000,10.000000,10.000000,10.000000,301
2021-07-26,9.985000,9.950000,10.030000,9.950000,30832
2021-07-26,9.963600,9.963600,9.963600,9.963600,277
2021-07-26,10.030000,10.030000,10.030000,10.030000,212
2021-07-26,10.010000,10.010000,10.010000,10.010000,2586
2021-07-26,10.010000,9.990000,10.090000,9.990000,208202
2021-07-26,9.980000,10.000000,10.000000,9.940000,352137
2021-07-26,9.940000,9.990000,9.990000,9.940000,388399
2021-07-26,10.070000,10.020000,10.080000,10.020000,7012
2021-07-26,10.000000,10.000000,10.000000,10.000000,1200
2021-07-26,9.940000,9.990000,9.990000,9.940000,13205
2021-07-26,9.965700,9.970000,9.970000,9.965700,1200
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.930000,9.970000,10.000000,9.930000,11549
2021-07-26,9.970000,10.000000,10.000000,9.970000,53891
2021-07-26,9.965000,9.975000,9.975000,9.965000,390
2021-07-26,9.955800,10.000000,10.000000,9.955800,361
2021-07-26,10.000000,10.000000,10.003300,10.000000,27741
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.950000,9.980000,9.990000,9.950000,3107
2021-07-26,9.950000,10.000000,10.000000,9.950000,6655
2021-07-26,9.950000,9.950000,9.990000,9.950000,2719
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.990000,9.950000,9.990000,9.950000,410
2021-07-26,9.950000,9.950000,10.000000,9.950000,77425
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,300
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.930100,9.930100,9.930100,9.930100,999
2021-07-26,9.943900,9.943900,9.943900,9.943900,201
2021-07-26,10.030000,10.010000,10.030000,9.981800,4762
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.010000,10.000000,10.010000,10.000000,6786
2021-07-26,10.000000,9.950000,10.010000,9.950000,1512
2021-07-26,9.980000,9.990000,9.990000,9.980000,411
2021-07-26,9.950000,9.950000,9.950000,9.950000,100
2021-07-26,9.980000,9.980000,9.980000,9.980000,15300
2021-07-26,10.000000,10.000000,10.000000,10.000000,56309
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,9.990000,21058
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,9.980000,168292
