Date, Open, Close, High, Low, Volume
2021-07-26,11.690000,11.480000,11.690000,11.220000,460631
2021-07-26,11.490000,11.710000,11.710000,11.260000,292070
2021-07-26,11.900000,12.200000,12.440000,11.700000,667211
2021-07-26,12.160000,13.380000,13.380000,12.010000,1320709
2021-07-26,13.510000,13.700000,14.250000,13.340000,657552
2021-07-26,13.680000,14.110000,14.110000,12.950000,977696
2021-07-26,14.100000,14.550000,14.750000,13.500000,761191
2021-07-26,14.490000,14.060000,14.490000,13.950000,496627
2021-07-26,14.270000,14.360000,14.650000,14.000000,444949
2021-07-26,14.110000,14.250000,14.360000,13.550000,387869
2021-07-26,14.290000,14.120000,14.800000,13.500000,463554
2021-07-26,14.010000,13.630000,14.330000,13.510000,298476
2021-07-26,13.750000,14.160000,14.389900,13.550000,321731
2021-07-26,14.130000,14.350000,14.450000,13.600000,595129
2021-07-26,14.500000,14.280000,14.600000,13.810000,564571
2021-07-26,13.880000,14.060000,14.600000,13.650000,533671
2021-07-26,14.804000,15.630000,16.200000,14.440000,1203236
2021-07-26,16.870000,14.850000,16.870000,14.600000,2023970
2021-07-26,13.680000,13.110000,13.899900,11.610000,1520467
2021-07-26,13.400000,14.140000,14.950000,13.400000,831646
2021-07-26,14.150000,13.140000,14.230000,12.800000,723686
2021-07-26,13.040000,12.580000,13.290000,12.300000,460793
2021-07-26,13.600000,13.410000,13.800000,13.010000,325004
2021-07-26,13.120000,12.800000,13.550000,12.800000,199892
2021-07-26,12.950000,12.350000,13.139900,12.280000,373863
2021-07-26,12.150000,11.210000,12.180000,10.580000,627941
2021-07-26,11.380000,12.740000,13.240000,10.740000,637047
2021-07-26,12.520000,11.800000,13.100000,11.760000,261941
2021-07-26,12.360000,12.300000,12.664800,11.970000,189867
2021-07-26,12.450000,12.410000,12.600000,11.880000,206618
2021-07-26,12.690000,13.300000,14.200000,12.400000,674917
2021-07-26,13.000000,13.290000,13.600000,12.900000,170754
2021-07-26,13.085000,12.840000,13.390000,12.670000,124262
2021-07-26,12.980000,12.580000,13.000000,12.310000,101765
2021-07-26,12.300000,12.500000,12.850000,12.020000,119396
2021-07-26,12.560000,12.340000,12.765000,12.120000,248462
2021-07-26,12.350000,11.910000,12.450000,11.830000,353222
2021-07-26,12.450000,13.570000,13.940000,12.300000,1051044
2021-07-26,13.300000,12.940000,13.750000,12.775000,422160
2021-07-26,13.050000,12.340000,13.480000,12.320000,353573
2021-07-26,12.020000,12.590000,12.812000,11.910000,258484
2021-07-26,12.640000,11.820000,12.640000,11.410000,409343
2021-07-26,11.840000,11.750000,12.180000,11.460000,316342
2021-07-26,11.620000,11.790000,12.190000,11.380000,172453
2021-07-26,11.900000,11.940000,12.150000,11.900000,69114
2021-07-26,11.970000,12.240000,12.280000,11.910000,107180
2021-07-26,13.050000,13.150000,13.400000,12.600000,656610
2021-07-26,13.020000,12.680000,13.100000,12.550000,299695
2021-07-26,12.680000,12.700000,13.090000,12.440000,152786
2021-07-26,12.750000,12.960000,13.000000,12.310000,307529
2021-07-26,13.080000,13.280000,13.550000,12.650000,453822
2021-07-26,13.450000,12.660000,13.600000,12.650000,317789
2021-07-26,12.800000,12.900000,12.990000,12.460000,257081
2021-07-26,12.990000,12.780000,13.399900,12.650000,200080
2021-07-26,12.860000,12.240000,12.860000,12.170000,209173
2021-07-26,12.150000,12.260000,12.423100,12.000000,206036
2021-07-26,12.010000,11.560000,12.249900,11.500000,259447
2021-07-26,11.560000,11.390000,11.839000,11.070000,248710
2021-07-26,11.323700,11.710000,11.720000,11.170000,157102
2021-07-26,11.890000,11.380000,11.980000,11.260000,125902
2021-07-26,11.390000,11.599900,11.730000,11.350000,114344
2021-07-26,11.900000,12.700000,12.855000,11.780000,418247
