Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.010000,38.330000,38.740000,37.570000,313427
2021-02-04T05:00:00Z,38.370000,39.630000,39.660000,38.320000,454847
2021-02-05T05:00:00Z,40.070000,39.780000,40.202500,38.920000,382287
2021-02-08T05:00:00Z,39.980000,40.900000,41.010000,39.860000,349890
2021-02-09T05:00:00Z,40.800000,41.100000,42.100000,40.700000,438666
2021-02-10T05:00:00Z,41.260000,41.000000,41.700000,39.991000,427128
2021-02-11T05:00:00Z,41.540000,41.190000,42.500000,41.030000,543067
2021-02-12T05:00:00Z,41.250000,40.800000,42.100000,40.600000,306343
2021-02-16T05:00:00Z,41.330000,39.950000,41.405000,39.610000,536038
2021-02-17T05:00:00Z,36.290000,37.660000,38.365000,35.300000,1064768
2021-02-18T05:00:00Z,37.550000,38.020000,38.380000,37.435000,495495
2021-02-19T05:00:00Z,38.230000,38.930000,39.200000,38.050000,1473046
2021-02-22T05:00:00Z,38.710000,39.550000,40.820000,38.660000,565120
2021-02-23T05:00:00Z,39.490000,39.610000,40.210000,39.080000,700546
2021-02-24T05:00:00Z,39.900000,41.660000,41.950000,39.340000,569846
2021-02-25T05:00:00Z,41.770000,41.410000,43.090000,41.380000,621378
2021-02-26T05:00:00Z,41.370000,42.610000,43.280000,41.370000,578258
2021-03-01T05:00:00Z,43.140000,42.000000,43.404500,41.960000,685848
2021-03-02T05:00:00Z,42.150000,41.250000,43.050000,41.250000,1115524
2021-03-03T05:00:00Z,41.100000,40.740000,41.760000,40.670000,893769
2021-03-04T05:00:00Z,40.750000,39.350000,41.250000,38.785000,737059
2021-03-05T05:00:00Z,39.910000,41.350000,41.410000,39.620000,774989
2021-03-08T05:00:00Z,42.020000,43.250000,43.780000,41.770000,703264
2021-03-09T05:00:00Z,43.900000,42.910000,43.900000,42.670000,423816
2021-03-10T05:00:00Z,43.110000,44.670000,44.809900,42.850000,371659
2021-03-11T05:00:00Z,44.600000,44.310000,45.260000,44.140000,272220
2021-03-12T05:00:00Z,44.680000,45.490000,45.600000,44.530000,192114
2021-03-15T04:00:00Z,45.520000,45.420000,46.090000,45.000000,315774
2021-03-16T04:00:00Z,45.380000,44.210000,45.380000,44.150000,332264
2021-03-17T04:00:00Z,44.080000,44.860000,44.925000,43.490000,543088
2021-03-18T04:00:00Z,44.610000,44.250000,46.060000,44.110000,515998
2021-03-19T04:00:00Z,44.290000,44.130000,44.580000,43.800000,685528
2021-03-22T04:00:00Z,44.060000,43.530000,44.340000,43.250000,290872
2021-03-23T04:00:00Z,43.010000,41.910000,43.710000,41.615000,352086
2021-03-24T04:00:00Z,42.470000,41.240000,42.870000,41.220000,301517
2021-03-25T04:00:00Z,40.740000,42.420000,42.600000,40.480000,432988
2021-03-26T04:00:00Z,42.920000,43.130000,43.470000,42.360000,248819
2021-03-29T04:00:00Z,42.830000,42.130000,44.130000,42.120000,337212
2021-03-30T04:00:00Z,41.990000,42.870000,43.140000,41.900000,253067
2021-03-31T04:00:00Z,43.060000,42.480000,43.335000,42.250000,343827
2021-04-01T04:00:00Z,42.700000,43.340000,43.590000,42.445000,227054
2021-04-05T04:00:00Z,43.500000,42.700000,43.870000,42.145000,462445
2021-04-06T04:00:00Z,42.700000,43.120000,43.790000,42.670000,391711
2021-04-07T04:00:00Z,43.090000,42.420000,43.260000,42.340000,233822
2021-04-08T04:00:00Z,42.570000,42.780000,42.850000,42.130000,192398
2021-04-09T04:00:00Z,43.000000,43.100000,43.100000,42.750000,269493
2021-04-12T04:00:00Z,43.230000,43.200000,43.750000,42.830000,204301
2021-04-13T04:00:00Z,42.910000,42.770000,42.950000,42.330000,185682
2021-04-14T04:00:00Z,42.810000,42.840000,43.255000,42.550000,166553
2021-04-15T04:00:00Z,43.300000,43.390000,43.390000,42.490000,208006
2021-04-16T04:00:00Z,43.570000,43.770000,43.920000,43.110000,150225
2021-04-19T04:00:00Z,43.740000,43.120000,43.740000,42.550000,172055
