Date, Open, Close, High, Low, Volume
2021-07-26,232.880000,226.090000,232.880000,224.930000,5791980
2021-07-26,231.159100,230.820000,234.370000,228.780000,3976809
2021-07-26,231.000000,226.610000,231.820000,225.570000,4041838
2021-07-26,230.140000,235.490000,235.840100,229.490000,2718920
2021-07-26,239.170800,238.710000,239.170800,235.803500,4589507
2021-07-26,239.820000,234.220000,239.820000,234.010000,3239887
2021-07-26,233.690000,236.930000,236.930000,232.340000,2947868
2021-07-26,238.440000,235.210000,238.490000,234.880000,2460291
2021-07-26,237.520000,243.070000,243.095000,237.190000,4484566
2021-07-26,242.050000,242.350000,244.230000,241.230000,1608078
2021-07-26,244.500000,242.970000,245.890000,239.990000,3740581
2021-07-26,245.690000,251.970000,251.995000,245.550000,5418623
2021-07-26,251.070000,254.560000,255.039900,249.550000,3400396
2021-07-26,257.980000,256.120000,258.590000,254.660000,3473869
2021-07-26,253.470000,251.160000,254.480000,248.020000,3668995
2021-07-26,248.240000,248.490000,249.600000,245.300000,3032671
2021-07-26,252.296500,253.860000,255.810000,251.200000,4329420
2021-07-26,250.530000,244.580000,251.860000,243.670000,3376471
2021-07-26,239.490000,242.230000,243.880000,232.880000,4746279
2021-07-26,239.970000,250.020000,250.050000,238.440000,4645493
2021-07-26,247.040000,236.080000,248.290000,235.230000,6156073
2021-07-26,240.130000,240.950000,242.890000,234.920000,5156348
2021-07-26,244.870000,248.200000,248.250000,242.360000,3559450
2021-07-26,248.680000,240.570000,248.680000,240.360000,3848648
2021-07-26,240.860000,232.990000,241.550000,232.750000,4517539
2021-07-26,231.770000,221.680000,233.390000,218.360000,9027394
2021-07-26,227.390000,228.790000,229.250000,216.910000,7383328
2021-07-26,227.540000,216.220000,228.560000,216.140000,7807262
2021-07-26,224.205400,229.030000,230.520000,223.300000,7103571
2021-07-26,232.540000,224.380000,232.540000,224.210000,6313716
2021-07-26,231.261500,233.810000,234.930000,230.070000,4478668
2021-07-26,229.500000,230.890000,231.400000,227.750000,3724592
2021-07-26,232.220000,235.870000,235.870000,230.330000,3438170
2021-07-26,238.230000,238.450000,241.820000,236.710000,4623560
2021-07-26,234.710000,240.690000,242.580000,233.030000,5146174
2021-07-26,237.200000,231.050000,237.560000,230.830000,4467409
2021-07-26,231.390000,233.680000,235.720000,228.800000,7075596
2021-07-26,236.830000,239.250000,241.820000,236.150000,4913669
2021-07-26,239.530000,233.260000,239.530000,232.224200,4519338
2021-07-26,236.840000,229.260000,237.320000,229.135000,4462486
2021-07-26,226.220000,230.100000,230.820000,224.410000,6763985
2021-07-26,230.770000,241.640000,241.701000,230.150000,7631198
2021-07-26,239.367700,237.770000,239.900000,234.910000,6272136
2021-07-26,236.660000,236.750000,237.710000,234.530000,3338274
2021-07-26,238.770000,243.550000,244.880000,238.770000,5069905
2021-07-26,248.040000,252.940000,252.950000,248.030000,5642461
2021-07-26,257.050000,257.150000,257.540000,253.380000,4879976
2021-07-26,255.450000,253.630000,256.490000,251.160000,5893311
2021-07-26,254.000000,253.050000,254.609900,251.495000,3939318
2021-07-26,256.000000,256.680000,256.680000,254.420000,3382177
2021-07-26,254.988000,256.080000,256.080000,253.730000,2675073
2021-07-26,254.840000,252.970000,254.840000,250.890000,3387308
2021-07-26,255.010000,252.760000,255.580000,250.740000,3636106
2021-07-26,252.950000,250.190000,254.300000,249.020000,3556490
2021-07-26,252.510000,253.455000,253.870000,250.220000,3995054
2021-07-26,253.540000,252.280000,253.830000,251.710000,3499114
2021-07-26,250.500000,246.110000,251.430000,243.790000,5044830
2021-07-26,245.200000,242.600000,246.210000,241.450000,4774050
2021-07-26,243.240000,249.220000,249.280000,242.100000,4802034
2021-07-26,249.000000,243.600000,249.350000,242.070000,4110972
2021-07-26,244.770000,249.200000,249.640000,244.550000,3198418
