Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.920000,7.040000,7.350000,6.880000,3562802
2021-02-04T05:00:00Z,7.130000,7.440000,7.700000,6.830000,5752038
2021-02-05T05:00:00Z,7.627600,7.170000,7.670000,7.100000,2854475
2021-02-08T05:00:00Z,7.350000,7.210000,7.440000,7.092900,2753768
2021-02-09T05:00:00Z,7.175000,7.650000,7.860000,6.930000,5386187
2021-02-10T05:00:00Z,7.940000,11.490000,11.500000,7.210000,44802833
2021-02-11T05:00:00Z,9.410000,9.330000,9.850000,8.500000,19893789
2021-02-12T05:00:00Z,9.010000,9.910000,10.400000,8.750000,14710500
2021-02-16T05:00:00Z,10.200000,9.600000,10.360000,9.360000,7023522
2021-02-17T05:00:00Z,9.400000,8.920000,9.400000,8.590000,4814136
2021-02-18T05:00:00Z,8.770000,8.640000,9.580000,8.530000,8003333
2021-02-19T05:00:00Z,8.780000,8.080000,8.840000,7.860000,4835811
2021-02-22T05:00:00Z,8.070000,7.790000,8.520000,7.680000,3729912
2021-02-23T05:00:00Z,6.965000,6.780000,7.050000,5.760000,5983078
2021-02-24T05:00:00Z,7.147800,7.660000,7.800000,7.050000,4290006
2021-02-25T05:00:00Z,7.633500,7.100000,7.740000,7.000000,2928141
2021-02-26T05:00:00Z,7.130000,7.170000,7.310000,6.590000,2663386
2021-03-01T05:00:00Z,7.381600,7.180000,7.490000,7.080000,3361923
2021-03-02T05:00:00Z,7.270000,6.960000,7.450000,6.810000,1863211
2021-03-03T05:00:00Z,7.000000,6.420000,7.160000,6.330000,2392558
2021-03-04T05:00:00Z,6.180000,5.630000,6.350000,5.270000,4068080
2021-03-05T05:00:00Z,5.785200,5.450000,5.810000,4.550000,3176625
2021-03-08T05:00:00Z,5.860000,5.730000,6.430000,5.510000,6158047
2021-03-09T05:00:00Z,6.120000,6.370000,6.480000,5.920000,3020670
2021-03-10T05:00:00Z,6.630000,6.320000,6.840000,6.180000,2023129
2021-03-11T05:00:00Z,6.540000,7.030000,7.390000,6.400000,3471048
2021-03-12T05:00:00Z,6.823900,7.000000,7.240000,6.670000,1789885
2021-03-15T04:00:00Z,7.030000,7.120000,7.360000,6.950000,1614823
2021-03-16T04:00:00Z,7.120000,6.720000,7.120000,6.600000,1494532
2021-03-17T04:00:00Z,6.540000,6.970000,7.120000,6.320000,1703631
2021-03-18T04:00:00Z,6.860000,6.510000,6.990000,6.440000,1282528
2021-03-19T04:00:00Z,6.520000,6.910000,6.940000,6.280000,1773288
2021-03-22T04:00:00Z,6.940000,7.420000,7.460000,6.640000,2608912
2021-03-23T04:00:00Z,7.300000,7.800000,8.197300,7.100000,6127693
2021-03-24T04:00:00Z,7.910000,6.580000,7.980000,6.500000,2918356
2021-03-25T04:00:00Z,6.300000,6.650000,6.770000,6.130000,1729549
2021-03-26T04:00:00Z,6.670000,6.750000,6.868000,6.320000,1510438
2021-03-29T04:00:00Z,6.610000,6.280000,6.820000,6.131200,1365233
2021-03-30T04:00:00Z,6.180000,6.250000,6.620000,6.180000,4570809
2021-03-31T04:00:00Z,6.300000,6.480000,6.735000,6.220100,1974077
2021-04-01T04:00:00Z,6.750000,6.580000,6.900000,6.460000,1203463
2021-04-05T04:00:00Z,6.740000,6.200000,6.789500,6.160000,1214061
2021-04-06T04:00:00Z,6.210000,6.290000,6.399300,6.011600,1405948
2021-04-07T04:00:00Z,6.222000,5.840000,6.300000,5.830000,1573208
2021-04-08T04:00:00Z,5.972300,5.910000,5.972300,5.700000,1055132
2021-04-09T04:00:00Z,5.870000,5.900000,5.980000,5.740000,784969
2021-04-12T04:00:00Z,5.900000,5.495000,5.900000,5.430000,1218616
2021-04-13T04:00:00Z,5.490000,5.409000,5.540000,5.200000,1285283
2021-04-14T04:00:00Z,5.430000,5.220000,5.470000,5.150000,1308642
2021-04-15T04:00:00Z,5.240000,5.070000,5.290000,4.780000,1778832
2021-04-16T04:00:00Z,4.920000,4.880000,5.070000,4.770000,1228278
2021-04-19T04:00:00Z,4.870000,4.720000,4.880000,4.580000,1250770
2021-04-20T04:00:00Z,4.680000,4.650000,4.740000,4.480000,891999
2021-04-21T04:00:00Z,4.600000,4.690000,4.805000,4.470000,1391903
2021-04-22T04:00:00Z,4.730000,5.110000,5.280000,4.741700,2902282
2021-04-23T04:00:00Z,5.020000,5.120000,5.230000,4.980000,880986
2021-04-26T04:00:00Z,5.250000,5.570000,5.675000,5.120000,1211976
2021-04-27T04:00:00Z,5.626900,5.720000,5.730000,5.320000,1065108
2021-04-28T04:00:00Z,5.600000,5.760000,5.870000,5.540000,795900
2021-04-29T04:00:00Z,5.750000,5.670000,5.760000,5.450000,685757
2021-04-30T04:00:00Z,5.430000,5.530000,5.640000,5.410000,514151
2021-05-03T04:00:00Z,5.570000,5.050000,5.570000,4.940000,1077668
2021-05-04T04:00:00Z,4.870000,5.065000,5.070000,4.740000,866469
2021-05-05T04:00:00Z,5.028100,4.880000,5.150000,4.820000,863249
2021-05-06T04:00:00Z,4.860000,4.580000,4.860000,4.430000,1061232
2021-05-07T04:00:00Z,4.590000,4.710000,4.860000,4.530000,593439
2021-05-10T04:00:00Z,4.670000,4.360000,4.680000,4.350000,886942
