Date, Open, Close, High, Low, Volume
2021-07-26,9.080000,8.770000,9.900000,8.600000,230711
2021-07-26,8.750000,9.300000,9.490000,8.730000,106178
2021-07-26,9.210000,8.760000,9.420000,8.690000,148189
2021-07-26,8.990000,8.960000,9.160000,8.500000,120318
2021-07-26,9.130000,9.160000,9.590000,9.080000,158459
2021-07-26,9.100000,9.640000,9.850000,8.820000,139122
2021-07-26,9.730000,9.570000,10.390000,9.430000,288411
2021-07-26,10.260000,10.430000,10.450000,9.700000,244956
2021-07-26,10.700000,13.070000,14.980000,10.700000,854743
2021-07-26,10.360000,10.180000,10.500000,9.710000,4739112
2021-07-26,10.420000,9.870000,10.440000,9.500000,1315957
2021-07-26,10.210000,9.610000,10.250000,9.320000,814753
2021-07-26,9.640000,9.620000,9.820000,9.400000,705669
2021-07-26,10.110000,9.800000,10.430000,9.702200,979918
2021-07-26,10.000000,9.920000,10.010000,9.350000,479638
2021-07-26,9.470000,8.150000,9.600000,8.123100,992612
2021-07-26,8.630000,9.220000,9.500000,8.560000,747795
2021-07-26,9.070000,9.010000,9.210000,8.530000,482315
2021-07-26,8.390000,7.840000,8.400000,7.300000,623290
2021-07-26,7.970000,7.960000,8.330000,7.890000,237014
2021-07-26,8.080000,7.160000,8.160000,7.100000,448387
2021-07-26,7.000000,7.150000,7.389900,6.500000,406655
2021-07-26,7.310000,7.040000,7.529900,6.910000,260211
2021-07-26,7.280000,7.260000,7.640000,7.150000,148873
2021-07-26,7.300000,6.850000,7.430000,6.750000,207571
2021-07-26,6.600000,5.920000,6.750000,5.700000,503069
2021-07-26,6.020000,5.870000,6.090000,5.100000,331772
2021-07-26,5.830000,6.020000,6.400000,5.660000,407275
2021-07-26,6.110000,6.680000,6.730000,6.110000,234744
2021-07-26,6.940000,6.640000,7.059900,6.580000,128962
2021-07-26,6.870000,7.320000,7.370000,6.800000,161187
2021-07-26,7.200000,7.300000,7.300000,7.030000,94988
2021-07-26,7.380000,7.100000,7.430000,7.050000,134569
2021-07-26,7.210000,7.370000,7.450000,7.030000,126322
2021-07-26,7.270000,7.400000,7.530000,7.100000,149815
2021-07-26,7.310000,7.090000,7.520000,7.050000,205564
2021-07-26,7.160000,6.860000,7.270000,6.860000,313723
2021-07-26,7.150000,6.880000,7.150000,6.730000,123663
2021-07-26,6.810000,6.280000,6.890000,6.220000,179097
2021-07-26,6.430000,6.160000,6.882400,6.121000,469534
2021-07-26,6.000000,6.500000,6.500000,5.900000,158052
2021-07-26,6.530000,6.220000,6.530000,6.090000,67198
2021-07-26,6.250000,5.890000,6.320000,5.760000,165147
2021-07-26,5.780000,5.900000,5.910000,5.550000,108419
2021-07-26,6.000000,6.170000,6.180000,5.830000,96868
2021-07-26,6.240000,6.350000,6.400000,6.000000,164830
2021-07-26,6.440000,6.210000,6.549900,6.070400,187280
2021-07-26,6.250000,6.260000,6.450000,6.090000,196682
2021-07-26,6.240000,5.920000,6.360000,5.860000,182119
2021-07-26,5.960000,5.960000,6.080000,5.710000,165596
2021-07-26,5.960000,6.520000,7.080000,5.750000,4291884
2021-07-26,6.470000,7.040000,7.169900,6.310600,1898625
2021-07-26,6.850000,6.360000,6.899900,6.200000,476660
2021-07-26,6.360000,6.480000,6.480000,5.850000,346765
2021-07-26,6.400000,5.720400,6.400000,5.670000,385626
2021-07-26,5.550000,5.500000,5.650000,5.400000,183278
2021-07-26,5.270000,5.280000,5.380000,5.020000,264827
2021-07-26,5.250000,5.205000,5.250000,5.090000,98573
2021-07-26,5.120000,5.600000,5.660000,5.100000,91539
2021-07-26,5.680000,5.510000,5.706800,5.370000,73999
2021-07-26,5.560000,5.700000,5.730000,5.490100,71447
2021-07-26,5.730000,5.810000,5.850000,5.650000,110566
2021-07-26,5.950000,5.650000,5.950000,5.500000,195571
2021-07-26,5.690000,5.590000,5.690000,5.495000,154274
2021-07-26,5.590000,5.120000,5.640000,5.060000,520951
