Date, Open, Close, High, Low, Volume
2021-07-26,177.490000,187.600000,189.990000,177.000000,1211598
2021-07-26,189.000000,182.450000,193.020000,180.880000,1145383
2021-07-26,182.310000,179.990000,184.380000,179.445000,464161
2021-07-26,181.910000,185.220000,186.780000,180.875000,607464
2021-07-26,185.910000,178.620000,186.770000,177.935000,721779
2021-07-26,178.640000,177.320000,178.640000,175.780000,662140
2021-07-26,188.750000,188.860000,193.540000,186.920000,2248666
2021-07-26,190.000000,184.370000,190.000000,183.100000,625084
2021-07-26,185.670000,185.480000,186.520000,184.270000,444634
2021-07-26,185.340000,189.430000,189.525000,183.877800,350668
2021-07-26,190.000000,189.550000,190.210000,188.190000,494481
2021-07-26,190.000000,189.890000,190.690000,186.650000,443575
2021-07-26,189.120000,189.950000,190.690000,188.240000,351107
2021-07-26,190.060000,188.570000,190.980000,188.190000,396173
2021-07-26,187.750000,188.870000,190.095000,187.048000,513992
2021-07-26,188.510000,191.570000,193.000000,187.930000,557565
2021-07-26,191.930000,194.960000,195.610000,191.640000,553372
2021-07-26,192.600000,194.160000,195.150000,192.230000,429238
2021-07-26,195.880000,197.370000,198.060000,192.040000,475718
2021-07-26,198.600000,206.820000,206.840000,197.660000,871462
2021-07-26,206.750000,204.070000,207.330000,200.680000,529271
2021-07-26,203.300000,203.110000,205.425000,201.640000,677134
2021-07-26,206.000000,208.680000,210.490000,205.410000,565259
2021-07-26,208.810000,209.910000,211.530000,207.800000,651010
2021-07-26,210.900000,214.380000,218.650000,210.805000,694558
2021-07-26,213.690000,210.880000,214.880000,206.910000,508809
2021-07-26,213.980000,217.290000,218.447300,211.790000,522791
2021-07-26,218.010000,218.230000,221.590000,216.470000,452711
2021-07-26,218.440000,217.530000,220.640000,216.270000,475555
2021-07-26,217.150000,218.890000,219.347000,216.080000,647249
2021-07-26,217.840000,214.800000,218.942800,214.590000,548095
2021-07-26,216.370000,217.350000,217.700000,214.810000,281398
2021-07-26,216.940000,223.090000,223.100000,216.370000,624657
2021-07-26,221.970000,220.600000,222.070000,218.050000,331329
2021-07-26,221.590000,222.800000,223.010000,218.930000,449730
2021-07-26,224.540000,225.520000,229.140000,223.640000,375684
2021-07-26,224.450000,225.400000,227.390000,220.930000,1283036
2021-07-26,225.040000,220.050000,225.040000,218.890000,449669
2021-07-26,218.670000,215.320000,222.094700,213.990000,567638
2021-07-26,217.300000,215.490000,219.430000,215.350000,469087
2021-07-26,215.620000,224.260000,225.200000,214.245000,435392
2021-07-26,226.250000,229.630000,229.750000,225.350000,308702
2021-07-26,230.010000,227.900000,233.880000,227.030000,442982
2021-07-26,227.960000,232.040000,232.380000,227.960000,323784
2021-07-26,231.240000,230.740000,233.190000,229.001100,453566
2021-07-26,230.020000,231.740000,232.120000,226.850000,358855
2021-07-26,234.850000,234.280000,235.380000,232.415000,284581
2021-07-26,234.990000,233.730000,236.080000,233.112400,276247
2021-07-26,233.840000,235.200000,235.260000,232.460000,334435
2021-07-26,234.470000,234.360000,234.530000,232.290000,579265
2021-07-26,236.120000,235.590000,236.520000,233.180000,279926
2021-07-26,235.180000,236.320000,237.240000,234.390000,184932
2021-07-26,235.610000,232.910000,235.850000,231.860000,281831
2021-07-26,233.710000,233.250000,234.990000,232.930000,341680
2021-07-26,233.200000,232.140000,233.600000,230.910000,337466
2021-07-26,233.880000,235.520000,236.265000,232.960000,242415
2021-07-26,236.640000,236.010000,237.540000,233.350000,310833
2021-07-26,236.550000,234.570000,238.098000,231.820000,277816
2021-07-26,234.060000,236.990000,237.820000,233.930000,405537
2021-07-26,237.850000,240.230000,242.125000,235.010000,861405
2021-07-26,242.180000,238.690000,242.180000,238.475000,477083
2021-07-26,239.020000,235.990000,241.500000,235.705000,491708
2021-07-26,235.730000,239.700000,239.970000,234.060000,425299
2021-07-26,240.000000,237.260000,240.000000,236.036000,300086
2021-07-26,237.840000,240.030000,240.580000,236.720000,246995
2021-07-26,238.160000,237.600000,238.900000,236.810000,304961
2021-07-26,239.480000,238.370000,239.780000,236.216700,344113
2021-07-26,238.960000,243.020000,243.895000,238.072800,360890
2021-07-26,242.860000,245.490000,246.380000,241.800000,404702
2021-07-26,247.000000,250.120000,250.130000,245.900000,339477
2021-07-26,250.120000,251.560000,252.680000,246.180000,245713
2021-07-26,253.150000,255.370000,259.990000,252.350000,434577
2021-07-26,253.330000,251.020000,254.940000,248.630000,394608
2021-07-26,251.440000,245.480000,251.850000,245.210000,283160
2021-07-26,245.010000,252.980000,254.079900,245.000000,212384
2021-07-26,253.890000,255.190000,256.550000,253.172900,189020
2021-07-26,254.220000,253.090000,256.060000,252.300000,323898
2021-07-26,254.360000,250.250000,254.700000,250.180000,231496
2021-07-26,247.090000,249.120000,249.220000,243.000000,314707
2021-07-26,248.240000,248.140000,250.370000,246.010000,415680
2021-07-26,249.530000,249.980000,251.480000,248.000000,269156
2021-07-26,251.500000,253.380000,254.120000,250.280000,246466
2021-07-26,253.280000,251.710000,254.660000,251.560000,295813
2021-07-26,251.110000,252.150000,253.210000,250.240000,246828
2021-07-26,255.930000,253.690000,256.320000,252.410000,610757
2021-07-26,253.680000,254.620000,255.100000,252.310000,237201
2021-07-26,257.670000,255.640000,257.980000,254.310000,280051
2021-07-26,256.020000,254.290000,256.020000,252.700000,251578
2021-07-26,252.900000,253.570000,253.840000,249.990000,200054
2021-07-26,254.850000,254.340000,254.930000,252.300000,194916
2021-07-26,254.580000,251.090000,254.580000,250.080000,252840
2021-07-26,249.240000,247.950000,249.980000,247.180000,543024
2021-07-26,246.500000,244.420000,247.290000,243.110000,460377
2021-07-26,245.650000,240.580000,246.120000,240.300000,456372
2021-07-26,241.700000,238.880000,242.370000,238.330000,481147
2021-07-26,238.190000,235.250000,239.490000,233.840000,553682
2021-07-26,235.500000,231.090000,235.950000,230.720000,844077
2021-07-26,230.690000,223.660000,231.410000,222.420000,1061369
2021-07-26,224.780000,215.130000,225.350000,214.230000,1158930
2021-07-26,212.970000,212.580000,215.330000,211.870000,865521
2021-07-26,215.220000,220.530000,221.400000,214.670000,628642
2021-07-26,220.230000,219.780000,221.100000,217.730000,514835
2021-07-26,220.120000,219.220000,221.160000,217.860000,475365
2021-07-26,220.420000,221.280000,222.500000,219.030000,380714
2021-07-26,222.260000,221.820000,223.530000,221.300000,458008
2021-07-26,222.260000,219.070000,222.350000,217.140000,604214
2021-07-26,219.430000,219.240000,221.360000,219.090000,305144
2021-07-26,219.610000,223.430000,224.130000,219.310000,542190
2021-07-26,225.000000,223.420000,225.510000,222.240000,407766
2021-07-26,224.480000,223.910000,224.550000,222.080000,359637
2021-07-26,223.090000,222.480000,224.270000,219.320000,401739
2021-07-26,221.390000,226.110000,226.769000,221.390000,371702
2021-07-26,223.360000,223.750000,225.720000,221.710000,518607
2021-07-26,228.130000,227.650000,228.990000,226.260000,320347
2021-07-26,226.000000,227.070000,228.240000,225.170000,309292
2021-07-26,226.700000,223.510000,226.990000,222.940000,232001
2021-07-26,223.550000,224.950000,225.620000,223.200000,228145
2021-07-26,225.000000,223.620000,226.275000,222.240000,522346
2021-07-26,224.600000,219.800000,225.795000,219.090000,363902
2021-07-26,218.480000,216.370000,218.620000,213.740000,369975
2021-07-26,216.620000,223.260000,224.110000,216.620000,522781
2021-07-26,225.160000,224.030000,227.320000,221.590000,561877
2021-07-26,224.030000,221.580000,226.540000,219.900000,631668
2021-07-26,223.030000,224.590000,227.045000,221.817000,477262
