Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.810000,35.970000,37.169200,35.890000,123529
2021-02-04T05:00:00Z,36.350000,36.530000,36.690000,35.500000,147964
2021-02-05T05:00:00Z,36.950000,37.550000,37.790000,36.769600,180471
2021-02-08T05:00:00Z,37.700000,37.850000,38.010000,36.812800,159267
2021-02-09T05:00:00Z,37.820000,37.390000,37.990000,37.120000,102200
2021-02-10T05:00:00Z,37.520000,37.230000,37.850000,37.020000,60713
2021-02-11T05:00:00Z,37.230000,36.820000,37.312700,36.260000,42897
2021-02-12T05:00:00Z,36.880000,37.100000,37.200000,36.710000,64805
2021-02-16T05:00:00Z,37.280000,37.330000,37.710000,37.009000,64051
2021-02-17T05:00:00Z,37.180000,37.020000,37.840000,36.862100,91972
2021-02-18T05:00:00Z,36.810000,36.950000,37.428800,36.580000,75524
2021-02-19T05:00:00Z,37.070000,36.950000,37.673400,36.689500,79028
2021-02-22T05:00:00Z,36.940000,37.640000,38.050000,36.940000,136356
2021-02-23T05:00:00Z,37.010000,37.040000,37.640000,36.570000,130154
2021-02-24T05:00:00Z,37.210000,37.800000,38.250000,36.950000,178163
2021-02-25T05:00:00Z,37.900000,38.290000,39.650000,37.840000,304040
2021-02-26T05:00:00Z,38.250000,37.900000,38.479900,37.310000,134371
2021-03-01T05:00:00Z,38.490000,40.230000,40.450000,38.290100,257914
2021-03-02T05:00:00Z,40.840000,39.440000,40.840000,39.370000,142481
2021-03-03T05:00:00Z,39.470000,39.520000,40.800000,39.470000,114014
2021-03-04T05:00:00Z,39.790000,38.850000,40.020000,38.480000,123568
2021-03-05T05:00:00Z,39.250000,39.550000,39.987100,38.390000,97092
2021-03-08T05:00:00Z,39.760000,41.220000,41.710000,39.760000,125760
2021-03-09T05:00:00Z,41.450000,41.710000,42.480000,40.582800,149359
2021-03-10T05:00:00Z,41.920000,42.910000,43.130000,41.800000,164631
2021-03-11T05:00:00Z,43.160000,42.960000,43.400000,42.480000,87984
2021-03-12T05:00:00Z,43.390000,43.190000,43.890000,42.780000,73611
2021-03-15T04:00:00Z,43.250000,42.910000,43.820000,42.350000,88575
2021-03-16T04:00:00Z,42.720000,42.500000,42.970000,42.110000,79610
2021-03-17T04:00:00Z,42.370000,42.240000,42.750000,42.010000,117580
2021-03-18T04:00:00Z,42.300000,43.290000,44.380000,42.300000,153253
2021-03-19T04:00:00Z,43.410000,42.230000,44.240000,42.220000,274208
2021-03-22T04:00:00Z,41.900000,41.080000,42.550000,39.770000,185815
2021-03-23T04:00:00Z,41.000000,40.520000,41.760000,40.450000,154495
2021-03-24T04:00:00Z,40.960000,39.590000,41.585000,39.450000,145098
2021-03-25T04:00:00Z,39.590000,39.930000,40.040000,38.810100,152003
2021-03-26T04:00:00Z,40.140000,40.120000,40.715200,39.660000,110750
2021-03-29T04:00:00Z,39.720000,39.370000,40.290000,39.240000,150966
2021-03-30T04:00:00Z,39.570000,40.280000,40.570000,39.540000,95850
2021-03-31T04:00:00Z,40.440000,40.050000,40.780000,40.023500,135251
2021-04-01T04:00:00Z,39.910000,40.840000,41.000000,39.760000,87873
2021-04-05T04:00:00Z,41.280000,41.550000,41.980000,40.950000,130625
2021-04-06T04:00:00Z,41.660000,42.290000,42.800000,41.660000,108822
2021-04-07T04:00:00Z,42.360000,42.190000,42.780000,41.920000,66748
2021-04-08T04:00:00Z,42.310000,41.870000,42.310000,41.540100,49472
