Date, Open, Close, High, Low, Volume
2021-07-26,96.649800,96.400000,98.530000,95.084800,3190397
2021-07-26,97.440000,93.550000,98.900000,93.470000,2568027
2021-07-26,92.840000,91.220000,93.737200,89.690100,3065530
2021-07-26,91.800000,91.180000,92.180000,90.550000,1843969
2021-07-26,92.250000,91.890000,92.320000,90.050000,2048411
2021-07-26,92.900000,95.670000,96.110000,92.240000,3260711
2021-07-26,97.140000,97.100000,97.990000,95.800000,2353400
2021-07-26,97.600000,96.580000,98.370000,96.140000,1729221
2021-07-26,97.390000,96.770000,97.390000,95.830000,1210828
2021-07-26,97.110000,99.410000,99.690000,96.040000,2501216
2021-07-26,100.310000,99.600000,101.400400,98.620000,1520005
2021-07-26,99.980000,98.600000,100.230000,96.580000,1274397
2021-07-26,98.450000,98.000000,99.070000,96.510000,1302391
2021-07-26,98.680000,97.130000,98.876400,96.260000,1569541
2021-07-26,96.160000,96.045000,96.640000,94.530000,1302099
2021-07-26,95.360000,94.850000,95.580000,93.420000,1378324
2021-07-26,94.980000,95.190000,96.200000,94.520000,1489241
2021-07-26,95.000000,94.680000,95.570000,93.690000,1531576
2021-07-26,94.100000,93.330000,94.540000,91.350000,2210680
2021-07-26,91.580000,94.280000,94.410000,91.560000,2004017
2021-07-26,94.100000,92.720000,94.790000,92.150000,1348525
2021-07-26,92.840000,90.990000,93.200000,90.840000,2709010
2021-07-26,91.840000,93.720000,94.800000,91.550000,2027626
2021-07-26,94.070000,94.180000,94.700000,92.820000,2047092
2021-07-26,93.660000,95.240000,96.470000,93.300000,2013036
2021-07-26,94.900000,92.400000,96.050000,91.380000,2251554
2021-07-26,93.360000,94.150000,94.360000,90.150000,1977323
2021-07-26,93.250000,93.440000,94.810000,92.410000,1756065
2021-07-26,94.480000,95.230000,96.940000,93.800000,2919333
2021-07-26,96.230000,96.590000,97.603000,95.815000,1775572
2021-07-26,97.250000,97.750000,98.260000,96.530000,1618440
2021-07-26,97.700000,96.950000,97.800000,96.080000,1494016
2021-07-26,96.910000,99.440000,99.480000,96.700000,1508266
2021-07-26,99.000000,95.690000,99.410000,95.420000,1275548
2021-07-26,95.310000,96.170000,96.810000,94.720000,1155205
2021-07-26,95.590000,95.120000,97.240000,94.770000,1867332
2021-07-26,95.530000,95.060000,95.920000,93.640000,3139382
2021-07-26,94.540000,93.580000,95.720000,93.440000,1621195
2021-07-26,91.990000,91.170000,93.120000,90.780000,1786576
2021-07-26,91.090000,90.690000,92.459300,90.650000,1435719
2021-07-26,91.020000,92.270000,92.750000,89.610000,2122737
2021-07-26,92.250000,93.680000,93.780000,91.970000,1534336
2021-07-26,93.700000,93.190000,94.340000,92.300000,1668400
2021-07-26,92.850000,93.320000,93.675300,92.580000,1210643
2021-07-26,94.050000,92.920000,94.350000,92.480000,2380413
2021-07-26,92.560000,92.030000,93.600000,91.350000,1620299
2021-07-26,92.950000,93.960000,94.210000,92.620000,1706704
2021-07-26,92.340000,92.850000,93.940000,92.043800,1743771
2021-07-26,92.640000,92.470000,93.220000,92.365000,1070122
2021-07-26,92.590000,92.840000,92.945000,91.640000,1007371
2021-07-26,92.860000,93.360000,93.570000,92.460000,1216847
2021-07-26,93.080000,95.300000,95.360000,93.080000,1089595
2021-07-26,95.030000,94.740000,95.300000,93.885000,1468894
2021-07-26,95.430000,93.680000,95.680000,93.450000,1100762
2021-07-26,94.265900,94.995000,95.090000,93.530000,1167044
2021-07-26,95.040000,94.900000,95.820000,93.970000,1011819
2021-07-26,94.570000,93.350000,94.750000,92.743000,1334680
2021-07-26,93.160000,92.110000,93.730000,91.710000,1912599
2021-07-26,92.280000,93.630000,93.690000,91.010000,1923110
2021-07-26,93.770000,92.205000,93.730000,91.830000,1811546
2021-07-26,93.850000,93.350000,93.850000,92.360000,1726316
2021-07-26,93.460000,93.340000,93.830000,92.830000,1751687
2021-07-26,92.680000,91.280000,93.410000,90.300000,3050802
2021-07-26,92.550000,90.680000,92.720000,90.050000,3256377
2021-07-26,91.240000,91.900000,91.940000,90.430000,2497003
2021-07-26,91.070000,89.880000,91.470000,89.730000,2722768
2021-07-26,90.800000,90.790000,91.150000,90.430000,1334893
2021-07-26,90.580000,90.060000,90.920000,89.060000,2403847
2021-07-26,90.100000,91.230000,91.590000,89.140000,3227235
2021-07-26,91.770000,93.740000,93.810000,91.560000,1670381
2021-07-26,93.450000,94.500000,94.660000,92.610000,1980083
2021-07-26,94.990000,95.730000,96.710000,94.570000,2330986
2021-07-26,95.070000,94.760000,95.690000,94.180000,2010204
2021-07-26,94.130000,91.850000,94.880000,91.680000,1442844
2021-07-26,91.500000,94.220000,95.090000,91.200000,1443728
2021-07-26,94.840000,94.660000,94.860000,93.670000,1140751
2021-07-26,94.650000,93.800000,95.000000,93.460000,1018074
2021-07-26,93.990000,91.040000,93.990000,90.950000,1573939
2021-07-26,89.830000,91.270000,91.310000,88.680000,1950421
2021-07-26,91.270000,90.810000,91.340000,90.510000,1282557
2021-07-26,91.350000,92.030000,92.290000,91.060000,2418099
2021-07-26,92.730000,91.840000,92.730000,91.790000,909452
2021-07-26,91.850000,90.550000,92.480000,90.380000,809120
2021-07-26,90.540000,90.790000,90.900000,90.130000,1008591
2021-07-26,91.710000,91.370000,91.980000,90.780000,1748173
2021-07-26,91.700000,91.560000,91.730400,90.810000,1165193
2021-07-26,92.330000,92.460000,93.070000,92.080000,1091034
2021-07-26,93.050000,92.290000,93.050000,91.940000,1280988
2021-07-26,91.590000,93.020000,93.800000,91.580000,1595164
2021-07-26,93.240000,94.930000,95.360000,93.050000,1726760
2021-07-26,95.250000,93.370000,95.290000,92.950000,1298202
2021-07-26,93.560000,93.480000,93.750000,92.710000,1176017
2021-07-26,93.890000,92.590000,93.890000,92.580000,819780
2021-07-26,93.260000,91.710000,93.390000,91.590000,1320804
2021-07-26,92.230000,92.370000,92.535000,91.500000,1287899
2021-07-26,92.160000,91.070000,92.280000,90.540000,1600559
2021-07-26,92.005000,92.330000,92.360000,91.030000,1283423
2021-07-26,92.160000,91.360000,92.225000,90.960000,1364916
2021-07-26,91.150000,89.580000,91.670000,88.710000,1849275
2021-07-26,88.480000,87.040000,88.885000,86.960000,3146815
2021-07-26,88.540000,87.400000,88.580000,87.360000,1922978
2021-07-26,87.340000,87.370000,87.780000,86.530000,3328585
2021-07-26,88.570000,87.740000,88.570000,86.810000,2551032
