Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.310000,9.320000,9.380000,9.300000,46520
2021-02-04T05:00:00Z,9.320000,9.330000,9.370000,9.320000,33943
2021-02-05T05:00:00Z,9.390000,9.380000,9.390000,9.360000,23409
2021-02-08T05:00:00Z,9.350000,9.350000,9.390000,9.250000,84179
2021-02-09T05:00:00Z,9.350000,9.420000,9.430000,9.350000,54029
2021-02-10T05:00:00Z,9.460000,9.480000,9.490000,9.460000,21228
2021-02-11T05:00:00Z,9.500000,9.470000,9.500000,9.465000,46687
2021-02-12T05:00:00Z,9.460000,9.490000,9.490000,9.370000,18523
2021-02-16T05:00:00Z,9.500000,9.580000,9.580000,9.490000,62151
2021-02-17T05:00:00Z,9.610000,9.600000,9.620000,9.520000,36229
2021-02-18T05:00:00Z,9.590000,9.510000,9.590000,9.406600,54086
2021-02-19T05:00:00Z,9.520000,9.580000,9.610000,9.490000,28672
2021-02-22T05:00:00Z,9.420000,9.490000,9.560000,9.380000,69251
2021-02-23T05:00:00Z,9.450000,9.490000,9.500000,9.400000,27588
2021-02-24T05:00:00Z,9.520000,9.500000,9.520000,9.490000,20689
2021-02-25T05:00:00Z,9.420000,9.250000,9.510000,9.230000,57769
2021-02-26T05:00:00Z,9.310000,9.270000,9.350000,9.230000,35315
2021-03-01T05:00:00Z,9.410000,9.450000,9.530000,9.320000,49975
2021-03-02T05:00:00Z,9.460000,9.490000,9.490000,9.450000,32796
2021-03-03T05:00:00Z,9.500000,9.510000,9.585000,9.490000,39870
2021-03-04T05:00:00Z,9.530000,9.360000,9.550000,9.310900,66826
2021-03-05T05:00:00Z,9.400000,9.330000,9.400000,9.320000,32108
2021-03-08T05:00:00Z,9.340000,9.280000,9.340000,9.270000,39175
2021-03-09T05:00:00Z,9.310000,9.290000,9.400000,9.290000,26258
2021-03-10T05:00:00Z,9.340000,9.320000,9.380000,9.320000,32651
2021-03-11T05:00:00Z,9.430000,9.400000,9.449100,9.390000,68408
2021-03-12T05:00:00Z,9.320000,9.350000,9.390000,9.300000,33754
2021-03-15T04:00:00Z,9.350000,9.360000,9.420000,9.310000,58905
2021-03-16T04:00:00Z,9.440000,9.500000,9.500000,9.340000,61422
2021-03-17T04:00:00Z,9.440000,9.500000,9.500000,9.430000,59460
2021-03-18T04:00:00Z,9.500000,9.400000,9.500000,9.370000,46399
2021-03-19T04:00:00Z,9.360000,9.390000,9.400000,9.360000,25960
2021-03-22T04:00:00Z,9.380000,9.420000,9.440000,9.380000,22188
2021-03-23T04:00:00Z,9.380000,9.360000,9.420000,9.350000,30446
2021-03-24T04:00:00Z,9.300000,9.250000,9.300000,9.240000,55333
2021-03-25T04:00:00Z,9.220000,9.090000,9.230000,9.020000,42826
2021-03-26T04:00:00Z,9.160000,9.150000,9.170000,9.140000,34636
2021-03-29T04:00:00Z,9.160000,9.220000,9.250000,9.160000,17650
2021-03-30T04:00:00Z,9.230000,9.280000,9.280000,9.208300,41460
2021-03-31T04:00:00Z,9.260000,9.300000,9.300000,9.240800,48524
2021-04-01T04:00:00Z,9.150000,9.230000,9.250000,9.114800,57030
2021-04-05T04:00:00Z,9.240000,9.170000,9.250000,9.170000,54244
2021-04-06T04:00:00Z,9.230000,9.220000,9.240000,9.150000,48500
2021-04-07T04:00:00Z,9.200000,9.130000,9.239100,9.010000,56850
2021-04-08T04:00:00Z,9.160000,9.160000,9.210000,9.150100,62889
2021-04-09T04:00:00Z,9.160000,9.180000,9.220000,9.150000,29203
2021-04-12T04:00:00Z,9.190000,9.150000,9.190000,9.130000,74559
2021-04-13T04:00:00Z,9.150000,9.140000,9.170000,9.130000,95446
2021-04-14T04:00:00Z,9.180000,9.190000,9.240000,9.170000,135889
2021-04-15T04:00:00Z,9.240000,9.200000,9.240000,9.150000,124754
2021-04-16T04:00:00Z,9.240000,9.230000,9.240000,9.190000,37697
2021-04-19T04:00:00Z,9.240000,9.200000,9.242300,9.170000,46152
2021-04-20T04:00:00Z,9.250000,9.210000,9.250000,9.110000,46880
2021-04-21T04:00:00Z,9.210000,9.202600,9.230000,9.200000,63226
2021-04-22T04:00:00Z,9.220000,9.170000,9.230000,9.150000,45432
2021-04-23T04:00:00Z,9.200000,9.260000,9.270000,9.150000,64461
2021-04-26T04:00:00Z,9.330000,9.340000,9.420000,9.309700,108211
2021-04-27T04:00:00Z,9.380000,9.380000,9.380000,9.370000,34005
2021-04-28T04:00:00Z,9.410000,9.395800,9.410000,9.324700,45108
2021-04-29T04:00:00Z,9.480000,9.430000,9.480000,9.370000,67702
2021-04-30T04:00:00Z,9.420000,9.400000,9.420000,9.350000,57025
2021-05-03T04:00:00Z,9.400000,9.360000,9.400000,9.360000,66161
2021-05-04T04:00:00Z,9.310000,9.340000,9.350000,9.310000,49888
2021-05-05T04:00:00Z,9.360000,9.300000,9.360000,9.300000,36399
2021-05-06T04:00:00Z,9.320000,9.370000,9.380000,9.320000,45337
2021-05-07T04:00:00Z,9.400000,9.450000,9.470000,9.330100,17066
2021-05-10T04:00:00Z,9.460000,9.410000,9.460000,9.390000,37002
2021-05-11T04:00:00Z,9.360000,9.380000,9.400000,9.270000,37986
2021-05-12T04:00:00Z,9.380000,9.210000,9.380000,9.120000,39801
2021-05-13T04:00:00Z,9.240000,9.230000,9.250000,9.190000,30194
2021-05-14T04:00:00Z,9.330000,9.350000,9.350000,9.230000,60907
2021-05-17T04:00:00Z,9.350000,9.440000,9.459900,9.350000,70709
2021-05-18T04:00:00Z,9.540000,9.530000,9.540000,9.410000,95070
2021-05-19T04:00:00Z,9.480000,9.440000,9.520000,9.440000,28665
2021-05-20T04:00:00Z,9.470000,9.470000,9.500000,9.450000,16013
2021-05-21T04:00:00Z,9.490000,9.450000,9.510000,9.450000,32991
2021-05-24T04:00:00Z,9.470000,9.500000,9.520000,9.460000,31164
2021-05-25T04:00:00Z,9.560000,9.550000,9.570000,9.510000,34235
2021-05-26T04:00:00Z,9.530000,9.500000,9.530000,9.470000,21868
2021-05-27T04:00:00Z,9.480000,9.510000,9.540000,9.460000,19275
2021-05-28T04:00:00Z,9.520000,9.550000,9.555000,9.520000,23260
2021-06-01T04:00:00Z,9.600000,9.650000,9.660000,9.540000,62020
2021-06-02T04:00:00Z,9.680000,9.640000,9.680000,9.590000,45196
2021-06-03T04:00:00Z,9.560000,9.600000,9.630000,9.540000,28246
2021-06-04T04:00:00Z,9.600000,9.610000,9.630000,9.580000,31463
2021-06-07T04:00:00Z,9.560000,9.570000,9.590000,9.530000,35053
2021-06-08T04:00:00Z,9.620000,9.570000,9.620000,9.560000,30547
2021-06-09T04:00:00Z,9.630000,9.580000,9.630000,9.570000,48087
2021-06-10T04:00:00Z,9.610000,9.600000,9.626200,9.597500,43143
2021-06-11T04:00:00Z,9.640000,9.610000,9.640000,9.590000,28234
2021-06-14T04:00:00Z,9.660000,9.600000,9.660000,9.590000,35692
2021-06-15T04:00:00Z,9.590000,9.590000,9.610000,9.570000,24979
2021-06-16T04:00:00Z,9.610000,9.500000,9.610000,9.500000,55150
2021-06-17T04:00:00Z,9.550000,9.510000,9.560000,9.500000,31522
2021-06-18T04:00:00Z,9.450000,9.390000,9.450000,9.390000,34926
2021-06-21T04:00:00Z,9.400000,9.420000,9.430000,9.360000,56874
2021-06-22T04:00:00Z,9.360000,9.410000,9.420000,9.350000,33561
2021-06-23T04:00:00Z,9.440000,9.350000,9.440000,9.340000,28032
2021-06-24T04:00:00Z,9.380000,9.420000,9.450000,9.380000,28896
2021-06-25T04:00:00Z,9.450000,9.490000,9.589900,9.435000,74841
2021-06-28T04:00:00Z,9.610000,9.640000,9.640000,9.570000,203575
2021-06-29T04:00:00Z,9.680000,9.700000,9.710000,9.620000,133075
2021-06-30T04:00:00Z,9.700000,9.700000,9.740000,9.690000,100018
2021-07-01T04:00:00Z,9.540000,9.440000,9.585000,9.400000,97944
2021-07-02T04:00:00Z,9.400000,9.350000,9.400000,9.270000,84312
2021-07-06T04:00:00Z,9.420000,9.360000,9.430000,9.340000,53723
2021-07-07T04:00:00Z,9.450000,9.390000,9.450000,9.330000,70089
2021-07-08T04:00:00Z,9.350000,9.290000,9.359900,9.260000,68657
2021-07-09T04:00:00Z,9.300000,9.260000,9.300000,9.220000,52344
2021-07-12T04:00:00Z,9.220000,9.180000,9.277000,9.180000,61076
2021-07-13T04:00:00Z,9.210000,9.260000,9.260000,9.210000,49421
2021-07-14T04:00:00Z,9.300000,9.270000,9.300000,9.240000,66560
2021-07-15T04:00:00Z,9.300000,9.310000,9.329700,9.280000,77007
2021-07-16T04:00:00Z,9.330000,9.260000,9.330000,9.259000,52777
2021-07-19T04:00:00Z,9.210000,9.110000,9.210000,9.060000,65574
2021-07-20T04:00:00Z,9.120000,9.070000,9.178600,9.050000,39472
2021-07-21T04:00:00Z,9.100000,9.080000,9.120000,9.060000,44008
2021-07-22T04:00:00Z,9.060000,9.030000,9.079900,9.020000,48039
2021-07-23T04:00:00Z,9.030000,9.000000,9.060000,8.980000,74540
2021-07-26T04:00:00Z,8.960000,8.850000,8.980000,8.840000,89093
2021-07-27T04:00:00Z,8.840000,8.720000,8.840000,8.660000,92245
2021-07-28T04:00:00Z,8.740000,8.810000,8.810000,8.730000,75498
2021-07-29T04:00:00Z,8.850000,8.880000,8.890000,8.790000,29852
2021-07-30T04:00:00Z,8.850000,8.820000,8.900000,8.820000,30675
2021-08-02T04:00:00Z,8.890000,8.920000,8.920000,8.840000,38609
