Date, Open, Close, High, Low, Volume
2021-07-26,25.650000,24.970000,25.660000,24.500000,269239
2021-07-26,25.230000,25.080000,25.580000,24.960000,220946
2021-07-26,25.070000,24.790000,25.140000,24.600000,210905
2021-07-26,24.790000,25.260000,25.490000,24.633800,218051
2021-07-26,25.610000,25.550000,25.870000,25.370000,186891
2021-07-26,25.370000,25.270000,25.500000,25.010000,169113
2021-07-26,25.170000,25.710000,25.710000,25.125000,112308
2021-07-26,25.970000,26.060000,26.060000,25.400000,121739
2021-07-26,26.340000,27.470000,27.500000,26.090000,194989
2021-07-26,27.550000,27.520000,27.750000,26.880000,140328
2021-07-26,27.780000,26.930000,27.780000,26.680000,134927
2021-07-26,27.040000,27.180000,27.210000,26.340000,181492
2021-07-26,27.110000,27.460000,27.460000,27.040000,112781
2021-07-26,27.490000,26.540000,27.580000,26.340000,137350
2021-07-26,26.150000,25.980000,26.535200,25.710000,144240
2021-07-26,25.890000,25.600000,26.228500,25.600000,104572
2021-07-26,25.610000,25.700000,26.120000,25.610000,152274
2021-07-26,25.600000,25.900000,26.060000,25.310000,184603
2021-07-26,25.800000,25.120000,25.900000,25.020000,284506
2021-07-26,25.600000,25.490000,25.930000,25.150000,173616
2021-07-26,25.350000,24.770000,25.620000,24.562000,288242
2021-07-26,24.960000,24.790000,25.030000,24.140000,331726
2021-07-26,25.190000,25.500000,25.540000,25.010000,168145
2021-07-26,25.380000,25.570000,25.850000,25.375000,158902
2021-07-26,25.680000,25.930000,26.420000,25.600000,207688
2021-07-26,24.460000,24.080000,25.540000,23.810000,288768
2021-07-26,24.200000,24.300000,24.715300,23.800000,442503
2021-07-26,24.510000,25.610000,26.210000,24.510000,482419
2021-07-26,25.800000,25.920000,27.005000,25.400000,505418
2021-07-26,26.040000,26.220000,26.350000,25.820000,206822
2021-07-26,26.270000,25.970000,26.400000,25.810000,256888
2021-07-26,26.080000,26.100000,26.320000,25.800000,219863
2021-07-26,26.020000,25.440000,26.260000,25.280000,167378
2021-07-26,25.270000,24.500000,25.270000,24.410000,246722
2021-07-26,24.360000,24.750000,24.960000,24.270000,323465
2021-07-26,24.830000,24.840000,25.750000,24.580000,245670
2021-07-26,24.750000,24.980000,25.200000,24.200000,714245
2021-07-26,24.970000,24.840000,25.030000,24.560000,236463
2021-07-26,24.590000,23.830000,24.810000,23.770000,167766
2021-07-26,24.000000,23.550000,24.455000,23.500000,285212
2021-07-26,23.400000,24.160000,24.340000,23.350000,161064
2021-07-26,24.500000,24.750000,24.930000,24.250000,147339
2021-07-26,24.630000,24.460000,25.400000,24.406800,181258
2021-07-26,24.520000,25.020000,25.110000,24.350000,153854
2021-07-26,25.080000,24.540000,25.690000,24.460000,259449
2021-07-26,24.610000,24.710000,25.000000,24.270000,136039
2021-07-26,25.010000,25.510000,25.570000,24.890000,167921
2021-07-26,25.380000,25.670000,26.100000,25.380000,214404
2021-07-26,25.610000,24.680000,25.610000,24.670000,173210
2021-07-26,24.800000,24.580000,24.950000,24.330000,479269
2021-07-26,24.580000,25.400000,25.610000,24.360000,239146
2021-07-26,25.270000,25.360000,25.400000,25.000000,148748
2021-07-26,25.390000,24.970000,25.490000,24.740000,135963
2021-07-26,24.870000,25.310000,25.630000,24.870000,158660
2021-07-26,25.520000,25.770000,25.800000,25.260000,85502
2021-07-26,26.040000,25.910000,26.150000,25.655000,103571
2021-07-26,25.890000,25.540000,25.990000,25.390000,100570
2021-07-26,25.410000,24.850000,25.650000,24.740000,76517
2021-07-26,24.980000,25.500000,25.680000,24.980000,112564
2021-07-26,25.490000,25.070000,25.510000,25.060000,107777
2021-07-26,25.220000,25.890000,26.030000,25.220000,135813
2021-07-26,26.100000,25.870000,26.330000,25.860000,147358
2021-07-26,26.060000,25.760000,26.060000,25.470000,152935
2021-07-26,25.690000,25.860000,25.950000,25.530000,118993
2021-07-26,26.070000,26.300000,26.300000,25.870000,111678
2021-07-26,26.030000,25.690000,26.360000,25.680000,174736
2021-07-26,25.880000,26.840000,26.940000,25.780000,396002
2021-07-26,26.500000,26.130000,26.950000,25.800000,168024
2021-07-26,26.390000,26.940000,27.090000,26.330000,133119
2021-07-26,27.100000,27.030000,27.305000,26.600000,185791
2021-07-26,26.900000,27.120000,27.320000,26.520000,182270
2021-07-26,27.280000,26.120000,27.280000,26.080000,171447
2021-07-26,25.760000,26.130000,26.290000,25.570000,118590
2021-07-26,26.000000,25.010000,26.000000,24.890000,185389
2021-07-26,25.180000,25.910000,26.020000,25.180000,192927
2021-07-26,26.180000,26.120000,26.180000,25.760000,91749
2021-07-26,25.780000,26.390000,26.410000,25.530000,131858
2021-07-26,26.340000,26.230000,26.490000,26.200000,94617
2021-07-26,25.930000,25.560000,25.930000,25.300000,119669
2021-07-26,25.580000,25.510000,25.610000,25.100000,115455
2021-07-26,25.780000,25.940000,26.040000,25.672500,138799
2021-07-26,25.900000,25.160000,25.900000,24.680000,250961
2021-07-26,25.150000,24.640000,25.400000,24.610000,156381
2021-07-26,24.620000,24.870000,25.030000,24.510000,87670
2021-07-26,25.240000,24.700000,25.240000,24.670000,315100
2021-07-26,25.020000,24.380000,25.020000,24.160000,324107
2021-07-26,24.640000,24.830000,25.020000,24.380000,248444
2021-07-26,24.750000,24.300000,24.750000,24.180000,242573
