Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.030000,23.960000,24.030000,23.929900,7020
2021-02-04T05:00:00Z,24.024900,24.060000,24.060000,24.020100,4647
2021-02-05T05:00:00Z,24.125000,24.155000,24.155000,24.115000,1087
2021-02-08T05:00:00Z,24.290000,24.280000,24.290000,24.240000,6013
2021-02-09T05:00:00Z,24.290000,24.302700,24.330000,24.268700,5029
2021-02-10T05:00:00Z,24.363300,24.281300,24.370000,24.275000,3804
2021-02-11T05:00:00Z,24.390000,24.315000,24.390000,24.315000,850
2021-02-12T05:00:00Z,24.340000,24.379700,24.400000,24.339900,8404
2021-02-16T05:00:00Z,24.430000,24.340000,24.430000,24.340000,835
2021-02-17T05:00:00Z,24.240000,24.280000,24.280000,24.166200,1785
2021-02-18T05:00:00Z,24.150000,24.160000,24.170000,24.150000,1415
2021-02-19T05:00:00Z,24.230000,24.290000,24.370000,24.230000,2359
2021-02-22T05:00:00Z,24.190000,24.050000,24.192900,24.050000,2147
2021-02-23T05:00:00Z,23.860000,23.960000,23.960000,23.860000,1571
2021-02-24T05:00:00Z,24.050000,24.050000,24.050000,24.050000,299
2021-02-25T05:00:00Z,24.025000,23.800000,24.025000,23.800000,1349
2021-02-26T05:00:00Z,23.850000,23.840000,23.870000,23.770000,1608
2021-03-01T05:00:00Z,23.965600,24.046500,24.050000,23.965600,3308
2021-03-02T05:00:00Z,24.014400,23.960000,24.014400,23.947900,3938
2021-03-03T05:00:00Z,23.921000,23.719400,23.921000,23.719400,4639
2021-03-04T05:00:00Z,23.770000,23.440000,23.770000,23.340000,18308
2021-03-05T05:00:00Z,23.590000,23.250800,23.590000,23.120000,2043
2021-03-08T05:00:00Z,23.510000,23.450000,23.520000,23.420000,7850
2021-03-09T05:00:00Z,23.550000,23.560000,23.580000,23.470000,7318
2021-03-10T05:00:00Z,23.600000,23.580000,23.620000,23.579900,7424
2021-03-11T05:00:00Z,23.710000,23.810000,23.810000,23.710000,6858
2021-03-12T05:00:00Z,23.750000,23.727400,23.750000,23.700000,2959
2021-03-15T04:00:00Z,23.760000,23.820000,23.820000,23.760000,3627
2021-03-16T04:00:00Z,23.850000,23.725000,23.850000,23.725000,4710
2021-03-17T04:00:00Z,23.630000,23.779900,23.780000,23.617500,2707
2021-03-18T04:00:00Z,23.640000,23.550000,23.670000,23.550000,24626
2021-03-19T04:00:00Z,23.550000,23.585000,23.590000,23.499500,13251
2021-03-22T04:00:00Z,23.599900,23.615000,23.650000,23.599900,4018
2021-03-23T04:00:00Z,23.610000,23.490000,23.610000,23.490000,766
2021-03-24T04:00:00Z,23.480000,23.297600,23.480000,23.285400,12674
2021-03-25T04:00:00Z,23.210000,23.340000,23.340000,23.210000,3050
2021-03-26T04:00:00Z,23.370000,23.360000,23.370000,23.284900,3202
2021-03-29T04:00:00Z,23.450000,23.274700,23.450000,23.260000,11002
2021-03-30T04:00:00Z,23.270000,23.360000,23.360000,23.270000,4618
2021-03-31T04:00:00Z,23.470000,23.476700,23.510000,23.469900,2993
2021-04-01T04:00:00Z,23.600000,23.595600,23.610000,23.565000,39445
2021-04-05T04:00:00Z,23.600000,23.624700,23.630000,23.595000,11161
2021-04-06T04:00:00Z,23.540000,23.705500,23.740000,23.705500,1903
2021-04-07T04:00:00Z,23.760000,23.626900,23.715000,23.615000,19891
2021-04-08T04:00:00Z,23.620000,23.716500,23.750000,23.700000,1316
2021-04-09T04:00:00Z,23.700000,23.706500,23.710000,23.679100,1532
2021-04-12T04:00:00Z,23.760000,23.679800,23.760000,23.630100,4247
2021-04-13T04:00:00Z,23.800000,23.870000,23.870000,23.709900,5329
2021-04-14T04:00:00Z,23.820000,23.708800,23.830000,23.708800,4140
2021-04-15T04:00:00Z,23.790000,23.780200,23.780200,23.780000,1227
2021-04-16T04:00:00Z,23.780000,23.753000,23.770000,23.740000,5428
2021-04-19T04:00:00Z,23.720000,23.640100,23.660000,23.640100,632
2021-04-20T04:00:00Z,23.690000,23.544800,23.544800,23.544800,133
2021-04-21T04:00:00Z,23.640000,23.657300,23.658500,23.500100,10400
2021-04-22T04:00:00Z,23.760000,23.675000,23.771300,23.675000,4841
