Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.160000,22.360000,22.405000,22.160000,24056
2021-02-04T05:00:00Z,22.230000,22.410400,22.455000,22.230000,9658
2021-02-05T05:00:00Z,22.460000,22.540000,22.610000,22.350000,17572
2021-02-08T05:00:00Z,22.750000,22.620000,22.750000,22.600000,14679
2021-02-09T05:00:00Z,22.550000,22.730000,22.905800,22.340000,16290
2021-02-10T05:00:00Z,22.850000,22.670000,22.850000,22.635000,9302
2021-02-11T05:00:00Z,22.870000,22.830000,22.870000,22.619800,18775
2021-02-12T05:00:00Z,22.680000,22.930000,22.945000,22.680000,13939
2021-02-16T05:00:00Z,23.180000,23.028200,23.180000,23.028200,1847
2021-02-17T05:00:00Z,22.890000,22.850000,22.890000,22.670000,3871
2021-02-18T05:00:00Z,22.810000,22.745000,22.810000,22.600000,30940
2021-02-19T05:00:00Z,22.970000,22.880000,22.975000,22.820000,11624
2021-02-22T05:00:00Z,22.730000,22.850000,22.918600,22.695000,13663
2021-02-23T05:00:00Z,22.750000,22.860000,22.865000,22.590000,31110
2021-02-24T05:00:00Z,22.710000,23.000000,23.000000,22.659800,13501
2021-02-25T05:00:00Z,22.970000,22.710000,23.160000,22.690000,13922
2021-02-26T05:00:00Z,22.650000,22.440000,22.650000,22.320000,22220
2021-03-01T05:00:00Z,22.690000,22.758500,22.845000,22.570000,7910
2021-03-02T05:00:00Z,22.920000,22.810000,22.920000,22.720000,8987
2021-03-03T05:00:00Z,22.670000,22.650000,22.790000,22.600000,8221
2021-03-04T05:00:00Z,22.750000,22.360000,22.750000,22.210000,15928
2021-03-05T05:00:00Z,22.500000,22.579000,22.579000,22.300000,7103
2021-03-08T05:00:00Z,22.820000,22.680000,22.850000,22.675000,1512
2021-03-09T05:00:00Z,22.960100,22.990000,23.030000,22.960100,5805
2021-03-10T05:00:00Z,23.122100,23.140000,23.229000,23.104000,3224
2021-03-11T05:00:00Z,23.260000,23.290000,23.341600,23.250000,4018
2021-03-12T05:00:00Z,23.240000,23.350000,23.350000,23.110000,12210
2021-03-15T04:00:00Z,23.170000,23.185000,23.300000,23.140000,3670
2021-03-16T04:00:00Z,23.210000,23.236600,23.384000,23.190000,2631
2021-03-17T04:00:00Z,23.230000,23.410000,23.530000,23.040100,7401
2021-03-18T04:00:00Z,23.160000,23.110000,23.420100,23.060000,13474
2021-03-19T04:00:00Z,23.000000,23.197300,23.250000,23.000000,8739
2021-03-22T04:00:00Z,23.205000,23.140000,23.205000,23.070000,7363
2021-03-23T04:00:00Z,23.110000,22.890000,23.119900,22.845000,9930
2021-03-24T04:00:00Z,22.810000,22.930000,22.960000,22.720000,6475
2021-03-25T04:00:00Z,22.773000,22.920000,22.980000,22.621700,9423
2021-03-26T04:00:00Z,23.060000,23.190000,23.190000,22.970000,6170
2021-03-29T04:00:00Z,23.020000,23.136200,23.140000,22.970000,6921
2021-03-30T04:00:00Z,23.170000,23.250000,23.350000,23.130000,24890
2021-03-31T04:00:00Z,23.370000,23.222000,23.370000,23.222000,7419
2021-04-01T04:00:00Z,23.250000,23.530000,23.540000,23.350000,6818
2021-04-05T04:00:00Z,24.060000,24.020000,24.060000,23.690000,6003
2021-04-06T04:00:00Z,23.840000,23.730000,23.820000,23.651300,6639
2021-04-07T04:00:00Z,23.710000,23.670000,23.830000,23.650000,7913
2021-04-08T04:00:00Z,23.790000,23.810000,23.890000,23.770000,20258
2021-04-09T04:00:00Z,24.010000,23.915000,24.010000,23.800000,4186
