Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.290000,36.750000,37.154400,35.260000,164806
2021-02-04T05:00:00Z,36.780000,37.330000,38.220000,36.780000,137226
2021-02-05T05:00:00Z,37.650000,37.270000,37.650000,36.970000,95824
2021-02-08T05:00:00Z,37.250000,36.880000,37.802500,36.740000,180609
2021-02-09T05:00:00Z,36.550000,37.270000,37.455000,36.070000,221336
2021-02-10T05:00:00Z,39.000000,39.080000,39.727700,36.920000,811407
2021-02-11T05:00:00Z,39.050000,38.380000,41.000000,37.680000,203905
2021-02-12T05:00:00Z,38.840000,38.390000,39.500000,38.060000,88536
2021-02-16T05:00:00Z,39.040000,39.490000,40.429900,38.610000,174625
2021-02-17T05:00:00Z,39.140000,36.180000,39.562800,35.550000,419404
2021-02-18T05:00:00Z,35.640000,34.160000,38.670000,34.050000,470507
2021-02-19T05:00:00Z,34.120000,35.050000,35.130000,33.560000,218442
2021-02-22T05:00:00Z,34.570000,34.080000,34.800000,33.660000,195333
2021-02-23T05:00:00Z,34.030000,34.830000,34.980000,33.270000,130892
2021-02-24T05:00:00Z,34.590000,35.030000,35.550000,34.590000,99443
2021-02-25T05:00:00Z,34.880000,35.560000,36.110000,34.500000,449905
2021-02-26T05:00:00Z,35.940000,36.010000,36.980000,35.380000,175652
2021-03-01T05:00:00Z,36.340000,36.670000,37.790000,36.340000,108209
2021-03-02T05:00:00Z,36.280000,34.340000,36.840000,34.090000,307920
2021-03-03T05:00:00Z,34.240000,33.760000,35.270000,30.820000,109962
2021-03-04T05:00:00Z,33.520000,32.680000,34.470000,31.950000,205221
2021-03-05T05:00:00Z,32.740000,31.660000,34.040000,30.740000,260336
2021-03-08T05:00:00Z,31.620000,31.770000,33.020000,31.110000,270713
2021-03-09T05:00:00Z,31.820000,31.010000,33.655000,30.920000,392570
2021-03-10T05:00:00Z,30.990000,30.880000,31.925000,30.250000,243229
2021-03-11T05:00:00Z,31.170000,31.290000,32.535000,30.950000,137190
2021-03-12T05:00:00Z,31.520000,30.470000,31.720000,30.000000,262103
2021-03-15T04:00:00Z,30.370000,32.000000,32.070000,30.335000,307428
2021-03-16T04:00:00Z,32.490000,33.880000,34.150000,31.760000,190339
2021-03-17T04:00:00Z,32.730000,30.960000,33.180000,29.462100,696915
2021-03-18T04:00:00Z,30.780000,30.590000,31.242500,28.520000,810778
2021-03-19T04:00:00Z,30.730000,33.820000,35.250000,29.190000,5257271
2021-03-22T04:00:00Z,34.320000,34.430000,35.460000,33.960000,642591
2021-03-23T04:00:00Z,34.470000,32.100000,35.715000,31.960000,767446
2021-03-24T04:00:00Z,32.370000,31.250000,32.875000,30.872400,834048
2021-03-25T04:00:00Z,30.850000,31.630000,32.230000,29.995000,535096
2021-03-26T04:00:00Z,31.610000,32.150000,34.110000,31.610000,581037
2021-03-29T04:00:00Z,32.010000,33.110000,33.980000,32.000000,185612
2021-03-30T04:00:00Z,33.200000,34.080000,35.110000,32.570000,642470
2021-03-31T04:00:00Z,34.230000,35.270000,35.780000,33.900000,227099
2021-04-01T04:00:00Z,35.510000,36.930000,37.670000,34.900000,336757
2021-04-05T04:00:00Z,37.280000,37.570000,37.575000,35.910000,249538
2021-04-06T04:00:00Z,37.440000,37.000000,38.000000,36.654700,304536
2021-04-07T04:00:00Z,36.820000,36.860000,37.390000,35.756900,188332
2021-04-08T04:00:00Z,37.080000,36.110000,37.300000,35.560000,226564
2021-04-09T04:00:00Z,35.960000,35.820000,36.350000,35.350000,245926
2021-04-12T04:00:00Z,36.900000,35.730000,37.920000,35.370000,266225
2021-04-13T04:00:00Z,35.820000,35.495000,36.400000,34.080000,572427
2021-04-14T04:00:00Z,35.690000,34.820000,36.110000,34.750000,390388
2021-04-15T04:00:00Z,35.000000,33.030000,35.640000,32.895000,271065
2021-04-16T04:00:00Z,33.400000,33.790000,33.950000,32.560000,131087
2021-04-19T04:00:00Z,33.620000,33.780000,34.150000,32.880000,337779
2021-04-20T04:00:00Z,33.710000,32.650000,34.000000,32.450000,291733
2021-04-21T04:00:00Z,32.370000,32.970000,33.670000,32.020000,196107
2021-04-22T04:00:00Z,33.000000,32.990000,33.570000,32.520000,87502
2021-04-23T04:00:00Z,32.970000,33.500000,33.830000,32.860000,112604
2021-04-26T04:00:00Z,33.540000,33.650000,34.090000,32.355500,120274
2021-04-27T04:00:00Z,33.560000,33.460000,33.560000,32.800000,238263
2021-04-28T04:00:00Z,33.390000,33.810000,34.130000,33.000000,90220
2021-04-29T04:00:00Z,34.320000,33.940000,34.350000,33.600600,150812
2021-04-30T04:00:00Z,33.730000,33.300000,34.120000,33.160000,158380
2021-05-03T04:00:00Z,33.230000,33.170000,33.863600,32.800000,132670
2021-05-04T04:00:00Z,32.850000,33.080000,33.425000,32.190000,344488
