Date, Open, Close, High, Low, Volume
2021-07-26,132.960000,133.020000,134.288700,130.355000,963400
2021-07-26,133.630000,134.500000,136.410000,132.650000,986958
2021-07-26,133.260000,131.660000,134.410000,130.220000,1108846
2021-07-26,133.470000,138.160000,139.310000,132.710000,1230669
2021-07-26,138.740000,141.440000,142.400000,138.370000,713303
2021-07-26,140.530000,140.990000,141.920000,139.370000,768277
2021-07-26,145.710000,149.980000,149.990000,144.820000,1211727
2021-07-26,151.272900,150.970000,151.272900,147.520000,630930
2021-07-26,152.080000,150.390000,153.950000,150.020000,1436425
2021-07-26,150.390000,151.560000,151.750000,149.270000,754652
2021-07-26,155.260000,157.340000,157.940000,154.310000,1034204
2021-07-26,156.980000,156.910000,157.100000,154.155000,730465
2021-07-26,157.020000,155.400000,157.020000,154.410000,573828
2021-07-26,154.780000,155.930000,156.770000,154.660000,739966
2021-07-26,155.610000,157.860000,158.580000,154.300000,871294
2021-07-26,156.800000,156.650000,158.080000,156.550000,672239
2021-07-26,157.250000,160.750000,162.420000,156.802200,1035372
2021-07-26,158.600000,159.320000,160.780000,158.320000,637950
2021-07-26,158.460000,157.180000,158.460000,154.430000,772417
2021-07-26,154.630000,162.100000,162.730000,154.010000,700988
2021-07-26,160.970000,156.890000,161.415000,156.510000,789379
2021-07-26,158.360000,156.890000,159.710000,155.670000,954859
2021-07-26,160.100000,160.570000,161.860000,158.620000,786835
2021-07-26,160.000000,157.100000,160.810000,156.840000,701691
2021-07-26,156.490000,155.660000,157.000000,154.380000,961077
2021-07-26,154.880000,151.440000,155.780000,148.910000,1072103
2021-07-26,153.820000,154.480000,155.250000,149.215000,891174
2021-07-26,154.070000,155.140000,157.200000,152.905000,774180
2021-07-26,155.870000,154.470000,157.320000,154.170000,849171
2021-07-26,155.670000,156.440000,158.270000,154.295000,684658
2021-07-26,157.110000,159.990000,161.015000,156.180000,703076
2021-07-26,161.020000,160.060000,162.000000,158.990000,639911
2021-07-26,159.690000,161.270000,161.340000,158.500000,504504
2021-07-26,162.130000,160.970000,162.200000,160.020000,524727
2021-07-26,160.150000,160.400000,160.630000,157.570000,715682
2021-07-26,157.300000,157.100000,159.915000,156.590000,766288
2021-07-26,156.270000,158.030000,159.420000,154.740000,1667297
2021-07-26,158.200000,159.300000,160.350000,157.180000,639606
2021-07-26,158.850000,156.060000,159.925000,155.175000,773258
2021-07-26,156.740000,156.410000,159.630000,156.100000,819072
2021-07-26,156.015000,159.620000,160.400000,154.530000,1004572
2021-07-26,158.750000,167.900000,168.030000,158.590000,1342639
2021-07-26,167.740000,165.060000,168.960000,163.800000,821988
2021-07-26,163.970000,164.820000,165.330000,161.340000,549447
2021-07-26,165.770000,165.750000,166.400000,164.059700,763369
2021-07-26,167.630000,169.440000,169.640000,166.590000,721005
2021-07-26,170.400000,171.530000,172.790000,169.500000,702680
2021-07-26,170.790000,171.520000,171.560000,169.560000,784512
2021-07-26,170.510000,170.320000,171.270000,169.850000,474986
2021-07-26,176.330000,174.590000,176.330000,172.180000,781387
2021-07-26,173.730000,175.440000,175.680000,172.700000,838090
2021-07-26,175.760000,174.200000,175.560000,173.320000,520378
2021-07-26,174.050000,175.930000,176.180000,173.590000,438582
2021-07-26,176.990000,178.210000,178.930000,175.440000,1070495
2021-07-26,178.780000,180.850000,181.040000,176.920000,789434
2021-07-26,184.460000,183.960000,184.580000,181.575000,832074
2021-07-26,185.480000,182.250000,184.055800,181.910000,740015
2021-07-26,181.310000,180.710000,183.630000,179.720000,708428
2021-07-26,181.380000,181.760000,182.610000,180.800000,689831
2021-07-26,182.670000,180.870000,183.110000,180.260000,585330
2021-07-26,181.910000,182.610000,183.520000,180.930000,774567
2021-07-26,182.760000,183.110000,184.000000,181.640000,611462
2021-07-26,183.010000,183.490000,183.720000,181.670000,467479
2021-07-26,183.430000,182.030000,183.850000,181.105000,419958
2021-07-26,183.220000,182.500000,184.020000,181.950000,508499
2021-07-26,181.460000,178.330000,181.460000,177.860000,858395
2021-07-26,180.260000,179.200000,180.770000,177.512000,722525
2021-07-26,178.560000,176.300000,179.095000,175.020000,966188
2021-07-26,174.645000,171.400000,176.000000,169.040000,1461640
2021-07-26,171.060000,172.710000,172.920000,166.410000,1208277
2021-07-26,172.670000,174.870000,175.380000,171.970000,783784
2021-07-26,174.870000,171.420000,175.390000,171.400000,541635
2021-07-26,168.600000,167.640000,169.640000,166.660000,1495282
2021-07-26,164.630000,163.480000,166.430000,162.570000,1222641
2021-07-26,164.950000,168.540000,169.760000,163.660000,1146461
2021-07-26,169.880000,169.450000,170.060000,166.350000,872248
2021-07-26,167.890000,169.140000,169.270000,166.620000,640834
2021-07-26,169.560000,167.870000,169.840000,167.800000,734781
2021-07-26,164.920000,168.030000,168.240000,164.348300,565640
2021-07-26,168.030000,168.060000,168.760000,166.855000,844565
2021-07-26,168.520000,168.070000,169.760100,167.180000,768634
2021-07-26,169.230000,168.560000,169.978100,168.030000,469271
2021-07-26,169.590000,166.730000,169.850000,166.360000,448231
2021-07-26,166.800000,166.080000,167.370000,164.940000,821805
2021-07-26,166.930000,167.180000,168.140000,166.040000,1262051
2021-07-26,167.310000,165.420000,168.080000,162.940000,944927
2021-07-26,166.540000,163.870000,166.940000,163.460000,815333
2021-07-26,164.590000,164.960000,165.960000,164.355000,640199
2021-07-26,163.040000,165.280000,166.120000,162.470000,778541
2021-07-26,165.760000,167.490000,168.230000,165.510000,621922
2021-07-26,167.070000,165.760000,167.820000,165.360000,680895
2021-07-26,166.500000,166.480000,167.490000,165.710000,430652
2021-07-26,167.000000,165.810000,167.290000,165.690000,455065
2021-07-26,166.170000,167.410000,167.440000,165.210000,384725
2021-07-26,168.490000,168.660000,168.760000,166.980000,588505
2021-07-26,168.680000,169.300000,169.620000,167.920000,648051
2021-07-26,169.610000,170.930000,172.000000,168.980000,853302
2021-07-26,170.920000,171.730000,173.290000,169.900000,1294894
2021-07-26,170.930000,169.240000,171.538800,168.200000,1073977
2021-07-26,168.190000,165.780000,169.410000,164.630000,1449055
2021-07-26,166.900000,169.730000,170.390000,166.120000,600508
2021-07-26,171.310000,171.140000,171.830000,168.720000,704723
2021-07-26,170.860000,169.100000,171.439900,168.850000,881407
2021-07-26,170.200000,170.290000,170.450000,168.610000,463669
2021-07-26,170.000000,171.770000,172.580000,169.220000,1098765
2021-07-26,172.240000,173.790000,173.975000,171.800000,802711
2021-07-26,173.310000,176.330000,176.490000,173.310000,616166
2021-07-26,176.090000,174.650000,176.990000,174.380000,593744
2021-07-26,174.860000,175.800000,176.690000,173.430000,536440
2021-07-26,176.520000,176.890000,177.684000,176.120000,409035
2021-07-26,176.650000,175.970000,176.980000,173.955000,953885
2021-07-26,176.650000,178.830000,178.950000,175.230000,618946
2021-07-26,176.770000,176.830000,179.570000,176.000000,659997
2021-07-26,176.280000,177.980000,178.610000,176.070000,773660
2021-07-26,177.630000,176.330000,178.540000,175.750000,626899
2021-07-26,175.590000,174.160000,177.020000,173.870000,651163
2021-07-26,175.190000,176.050000,176.770000,174.990000,701241
2021-07-26,175.520000,175.360000,175.660000,173.980000,433895
2021-07-26,175.550000,174.440000,177.409900,174.300000,445177
2021-07-26,172.170000,172.430000,173.950000,171.330000,594796
2021-07-26,173.320000,176.240000,177.760000,172.590000,623067
2021-07-26,176.660000,177.250000,177.940000,175.960000,548523
2021-07-26,177.520000,177.460000,177.940000,176.635000,457381
2021-07-26,178.570000,180.950000,181.060000,177.960000,366872
