Date, Open, Close, High, Low, Volume
2021-07-26,68.950000,69.140000,70.800000,68.540000,6090761
2021-07-26,69.760000,69.310000,70.280000,69.180000,3745403
2021-07-26,68.330000,66.780000,68.600000,66.580000,3952022
2021-07-26,68.830000,68.340000,69.020000,67.510000,3231646
2021-07-26,67.170000,67.110000,67.410000,66.510000,2644425
2021-07-26,66.970000,67.050000,67.290000,66.470000,2608459
2021-07-26,66.730000,67.000000,67.100000,66.410000,1619032
2021-07-26,67.440000,67.780000,67.840000,66.900000,2356390
2021-07-26,68.850000,69.650000,69.670000,68.810000,1935402
2021-07-26,69.180000,69.680000,69.915000,68.610000,2821610
2021-07-26,70.670000,69.810000,70.790000,69.020000,2391634
2021-07-26,69.710000,69.720000,70.050000,69.090000,2565847
2021-07-26,69.370000,70.380000,70.595000,69.230000,1734423
2021-07-26,74.200000,75.480000,76.200000,73.870000,4209378
2021-07-26,76.130000,75.570000,76.130000,74.900000,1963112
2021-07-26,76.310000,75.800000,76.310000,74.890000,2112004
2021-07-26,76.390000,76.110000,76.720000,75.630000,2920600
2021-07-26,76.540000,77.550000,78.270000,76.220000,2866292
2021-07-26,77.850000,78.650000,78.700000,76.040000,3360769
2021-07-26,78.340000,79.740000,79.950000,78.010000,2638250
2021-07-26,80.130000,78.040000,80.490000,77.655000,2716942
2021-07-26,77.260000,75.910000,77.510000,75.480000,3457149
2021-07-26,77.010000,78.760000,79.065000,77.000000,2364858
2021-07-26,79.000000,80.100000,80.620000,78.970000,3196008
2021-07-26,79.770000,81.000000,81.820000,79.530000,3786440
2021-07-26,77.020000,76.000000,77.570000,74.980000,5918919
2021-07-26,75.540000,76.370000,76.670000,74.300000,4320274
2021-07-26,75.690000,75.790000,76.380000,75.280000,2949389
2021-07-26,75.030000,75.630000,76.320000,73.450000,5010199
2021-07-26,73.770000,72.970000,74.260000,72.550000,3383467
2021-07-26,74.000000,74.100000,74.190000,73.545000,2075875
2021-07-26,73.280000,74.580000,74.650000,72.910000,2343119
2021-07-26,73.020000,73.050000,73.520000,72.290000,2492345
2021-07-26,72.760000,71.850000,72.800000,71.715000,2290417
2021-07-26,70.900000,71.550000,71.850000,70.440000,1901517
2021-07-26,71.530000,69.890000,71.619000,69.820000,1892591
2021-07-26,69.480000,68.830000,69.610000,68.620000,2037040
2021-07-26,69.260000,69.170000,69.370000,68.470000,1949086
2021-07-26,68.540000,67.530000,68.990000,67.340000,2569888
2021-07-26,67.850000,67.980000,68.650000,67.820000,2325380
2021-07-26,67.410000,67.660000,67.750000,66.330000,2680141
2021-07-26,69.150000,70.310000,70.400000,69.002000,2206234
2021-07-26,69.960000,69.820000,70.080000,69.170000,1799698
2021-07-26,69.460000,69.700000,70.060000,68.900000,3778429
2021-07-26,69.580000,69.390000,69.950000,69.370000,1940648
2021-07-26,69.770000,69.540000,69.770000,68.510000,2073497
2021-07-26,70.340000,71.140000,71.580000,70.285700,1365148
2021-07-26,71.080000,69.870000,71.105000,69.710000,1505925
2021-07-26,70.770000,71.150000,71.580000,70.560000,2120012
2021-07-26,71.170000,71.230000,71.250000,70.620000,1154846
2021-07-26,70.640000,70.730000,70.960000,70.145000,1741359
2021-07-26,70.320000,70.020000,70.350000,69.650000,1393909
2021-07-26,70.490000,70.270000,70.520000,69.760000,1310108
2021-07-26,71.150000,72.710000,73.020000,71.080100,2427558
2021-07-26,73.710000,74.070000,74.290000,73.330000,2322723
2021-07-26,74.450000,73.750000,74.500000,73.330000,1437055
2021-07-26,74.310000,74.120000,74.960000,73.794000,1388000
2021-07-26,73.990000,72.460000,74.060000,72.080000,1545837
2021-07-26,71.900000,73.940000,74.050000,71.650000,2946505
2021-07-26,73.060000,72.580000,73.130000,72.260000,2666631
2021-07-26,73.640000,74.680000,74.950000,73.200000,1702824
2021-07-26,75.270000,75.680000,75.920000,75.050000,2151233
2021-07-26,74.710000,74.580000,74.970000,74.320000,2040085
2021-07-26,74.530000,75.730000,76.109900,74.430000,1362911
2021-07-26,75.910000,74.770000,75.990000,74.070000,2498840
2021-07-26,74.030000,72.760000,74.400000,72.665000,2198532
2021-07-26,73.430000,74.110000,74.300000,73.310000,1141329
2021-07-26,74.400000,74.570000,74.590000,73.430000,1244399
2021-07-26,76.090000,77.200000,77.400000,75.870000,1897596
2021-07-26,77.160000,78.370000,78.450000,76.830000,1797139
2021-07-26,78.670000,79.380000,79.542700,78.010000,2321568
2021-07-26,81.520000,80.830000,82.070000,80.750000,2652405
2021-07-26,79.460000,80.700000,80.970000,78.830000,2355205
2021-07-26,79.830000,79.050000,81.030000,78.730000,2438012
2021-07-26,77.420000,77.670000,78.370000,76.640000,2227130
2021-07-26,76.750000,77.470000,77.670000,76.560000,2131935
2021-07-26,77.170000,78.700000,78.805000,76.980000,2156526
2021-07-26,79.090000,77.500000,79.170000,77.175000,1860238
2021-07-26,74.860000,74.100000,75.230000,73.650000,2817028
