Date, Open, Close, High, Low, Volume
2021-07-26,31.000000,30.700000,31.470000,30.490000,65184
2021-07-26,30.980000,31.100000,31.380000,30.600000,52289
2021-07-26,30.950000,29.930000,31.170000,29.650000,126977
2021-07-26,30.130000,30.280000,30.410000,29.660000,80971
2021-07-26,30.570000,30.440000,30.850000,30.080000,50927
2021-07-26,30.370000,30.680000,30.680000,29.860000,35437
2021-07-26,30.590000,31.540000,31.750000,30.590000,65316
2021-07-26,31.860000,31.970000,32.180000,31.510000,35397
2021-07-26,32.020000,32.460000,32.500000,31.820000,32564
2021-07-26,32.510000,33.180000,33.240000,32.270000,35617
2021-07-26,33.390000,33.810000,34.530000,33.390000,43263
2021-07-26,33.910000,33.770000,34.820000,33.213100,57580
2021-07-26,33.720000,33.870000,33.930000,33.580000,28078
2021-07-26,34.080000,34.400000,34.515000,33.690000,32154
2021-07-26,34.160000,34.500000,34.780000,33.870000,30054
2021-07-26,34.560000,34.200000,34.763800,33.990000,28349
2021-07-26,34.160000,35.030000,35.220000,34.000000,37660
2021-07-26,34.950000,36.410000,36.500000,34.950000,30421
2021-07-26,36.390000,37.130000,38.500000,36.390000,61958
2021-07-26,37.110000,38.140000,38.410000,37.110000,38334
2021-07-26,38.520000,36.480000,38.720000,36.400000,46221
2021-07-26,36.680000,35.420000,36.680000,35.310000,85311
2021-07-26,35.980000,36.680000,37.100000,35.670000,31542
2021-07-26,36.530000,35.930000,36.530000,35.835900,21312
2021-07-26,36.240000,37.730000,38.015000,36.230000,40504
2021-07-26,38.480000,37.380000,39.749900,37.080000,96822
2021-07-26,38.070000,39.100000,39.100000,37.340000,48846
2021-07-26,39.450000,42.260000,42.530000,39.040000,56175
2021-07-26,42.460000,41.080000,42.460000,40.870100,44276
2021-07-26,40.920000,42.590000,42.630000,40.770000,58163
2021-07-26,42.610000,42.000000,42.720000,41.750000,38315
2021-07-26,42.280000,42.300000,42.650000,41.660000,52898
2021-07-26,42.120000,42.460000,42.560000,41.266000,57314
2021-07-26,42.300000,41.120000,42.300000,40.890000,47735
2021-07-26,41.275000,41.060000,41.275000,40.600000,20837
2021-07-26,40.910000,40.760000,41.780000,40.360000,22161
2021-07-26,40.470000,39.560000,40.800000,39.510000,140985
2021-07-26,39.300000,39.220000,39.515000,38.350000,65616
