Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,17.000000,17.120000,17.170000,16.582800,389078
2021-02-04T05:00:00Z,17.070000,16.090000,17.156500,15.620000,741192
2021-02-05T05:00:00Z,16.930000,16.110000,17.370000,16.090000,400651
2021-02-08T05:00:00Z,16.490000,16.940000,17.030000,16.320000,344647
2021-02-09T05:00:00Z,16.940000,16.890000,17.030000,16.460000,242970
2021-02-10T05:00:00Z,16.950000,16.380000,16.954900,16.210000,403059
2021-02-11T05:00:00Z,16.520000,16.150000,16.600000,15.930000,260251
2021-02-12T05:00:00Z,16.150000,16.440000,16.830000,16.150000,277929
2021-02-16T05:00:00Z,16.550000,16.250000,16.880000,16.150000,254428
2021-02-17T05:00:00Z,15.950000,15.960000,16.080000,15.540000,279828
2021-02-18T05:00:00Z,15.750000,15.520000,15.830000,15.460600,476686
2021-02-19T05:00:00Z,15.560000,16.110000,16.420000,15.560000,312646
2021-02-22T05:00:00Z,15.990000,16.500000,16.540000,15.975000,247686
2021-02-23T05:00:00Z,16.290000,16.380000,16.530000,15.570000,447757
2021-02-24T05:00:00Z,16.580000,17.510000,17.670000,16.580000,638553
2021-02-25T05:00:00Z,17.500000,17.100000,17.860000,16.980000,284447
2021-02-26T05:00:00Z,17.250000,16.840000,17.440000,16.560000,315100
2021-03-01T05:00:00Z,17.170000,17.720000,17.720000,17.170000,267254
2021-03-02T05:00:00Z,17.690000,16.990000,17.760000,16.970000,173282
2021-03-03T05:00:00Z,17.140000,16.790000,17.210000,16.650000,217519
2021-03-04T05:00:00Z,16.780000,16.210000,17.110000,15.880000,271609
2021-03-05T05:00:00Z,16.440000,16.525000,16.610000,15.280000,343783
2021-03-08T05:00:00Z,16.620000,16.980000,17.300000,16.300000,284234
2021-03-09T05:00:00Z,17.350000,17.480000,17.740000,17.220000,257660
2021-03-10T05:00:00Z,17.660000,17.570000,17.870000,17.340000,208623
2021-03-11T05:00:00Z,17.730000,18.060000,18.440000,17.730000,337568
2021-03-12T05:00:00Z,17.970000,18.290000,18.350000,17.840000,253551
2021-03-15T04:00:00Z,18.520000,18.940000,19.060000,18.360000,340933
2021-03-16T04:00:00Z,18.750000,19.230000,19.410000,18.720000,435103
2021-03-17T04:00:00Z,19.010000,18.480000,19.110000,17.910000,314909
2021-03-18T04:00:00Z,17.600000,17.600000,18.360000,17.554400,196053
2021-03-19T04:00:00Z,17.600000,17.860000,18.100000,16.806700,876050
2021-03-22T04:00:00Z,17.850000,17.740000,18.140000,17.320000,204014
2021-03-23T04:00:00Z,17.600000,16.590000,17.820000,16.500000,210810
2021-03-24T04:00:00Z,16.890000,16.100000,16.985000,16.080000,223202
