Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,81.468700,81.060000,82.260000,80.230000,3188610
2021-02-04T05:00:00Z,81.810000,83.800000,83.860000,81.691000,2636377
2021-02-05T05:00:00Z,85.200000,84.800000,85.330000,84.050000,2984859
2021-02-08T05:00:00Z,85.840000,86.700000,86.720000,85.270000,2455404
2021-02-09T05:00:00Z,86.100000,86.480000,86.920000,85.800000,2004395
2021-02-10T05:00:00Z,87.710000,86.420000,87.850000,84.670000,3469684
2021-02-11T05:00:00Z,87.180000,86.780000,87.450000,85.070000,3091337
2021-02-12T05:00:00Z,86.170000,88.090000,88.240000,86.170000,2600912
2021-02-16T05:00:00Z,88.950000,87.830000,89.080000,87.326700,3756118
2021-02-17T05:00:00Z,86.550000,87.910000,88.050000,85.840000,3958852
2021-02-18T05:00:00Z,85.998500,86.800000,87.280000,84.770000,4099581
2021-02-19T05:00:00Z,87.670000,86.320000,87.850000,85.970000,3778322
2021-02-22T05:00:00Z,84.290000,84.360000,86.000000,84.110000,3911737
2021-02-23T05:00:00Z,82.760000,84.620000,85.536000,79.810000,6525495
2021-02-24T05:00:00Z,83.800000,87.390000,87.683300,83.150000,6282412
2021-02-25T05:00:00Z,86.500000,81.070000,87.459000,80.010000,10341779
2021-02-26T05:00:00Z,82.345700,79.810000,83.120000,78.430000,9485212
2021-03-01T05:00:00Z,83.060000,85.520000,86.440000,83.060000,4932515
2021-03-02T05:00:00Z,85.770000,83.570000,85.930000,83.420000,6254454
2021-03-03T05:00:00Z,83.100000,80.280000,83.770000,80.205000,8363490
2021-03-04T05:00:00Z,80.130000,77.260000,81.870000,74.210000,10129489
2021-03-05T05:00:00Z,79.550000,81.520000,82.220000,74.760000,11216446
2021-03-08T05:00:00Z,82.170000,80.320000,84.080000,80.100000,7738464
2021-03-09T05:00:00Z,82.880000,83.720000,85.450100,82.560000,4471730
2021-03-10T05:00:00Z,85.410000,85.250000,86.470000,84.380000,5408131
2021-03-11T05:00:00Z,87.050000,87.880000,89.280000,86.710000,3843138
2021-03-12T05:00:00Z,86.910000,88.220000,88.330000,86.320000,3917112
2021-03-15T04:00:00Z,88.410000,89.830000,89.999900,86.880000,3173316
2021-03-16T04:00:00Z,90.240000,89.510000,90.760000,88.900000,3486646
2021-03-17T04:00:00Z,88.540000,90.350000,90.950000,87.690000,4252138
2021-03-18T04:00:00Z,88.480000,86.400000,89.990000,86.000000,5482318
2021-03-19T04:00:00Z,86.210000,85.960000,87.300000,84.380000,4269078
2021-03-22T04:00:00Z,86.250000,87.910000,88.960000,86.240000,3793862
2021-03-23T04:00:00Z,87.500000,85.950000,88.530000,85.310000,4855278
2021-03-24T04:00:00Z,86.870000,84.550000,88.010000,84.550000,4122267
2021-03-25T04:00:00Z,83.550000,85.940000,86.540000,82.190000,5772889
2021-03-26T04:00:00Z,86.800000,90.150000,90.390000,86.360000,5426446
2021-03-29T04:00:00Z,89.030000,89.980000,90.610000,87.950000,5650570
2021-03-30T04:00:00Z,89.040000,89.320000,89.740000,88.100000,4459286
2021-03-31T04:00:00Z,89.670000,90.340000,91.445000,89.645300,5503022
2021-04-01T04:00:00Z,91.720000,93.150000,93.280000,91.560000,5007854
2021-04-05T04:00:00Z,95.230000,97.190000,97.660000,95.180000,5142644
2021-04-06T04:00:00Z,96.840000,97.040000,97.860000,96.590000,4486258
2021-04-07T04:00:00Z,96.970000,97.430000,97.660000,96.580000,3217558
2021-04-08T04:00:00Z,98.350000,98.760000,98.820000,97.650000,2773861
2021-04-09T04:00:00Z,98.740000,100.910000,101.060000,98.600000,3182044
2021-04-12T04:00:00Z,100.420000,101.000000,101.238600,99.980000,2861861
2021-04-13T04:00:00Z,100.930000,101.850000,102.410000,100.650000,2943973
2021-04-14T04:00:00Z,101.900000,100.870000,102.730000,100.440000,4456345
2021-04-15T04:00:00Z,102.530500,104.100000,104.309000,102.510000,3697373
2021-04-16T04:00:00Z,105.150000,105.220000,105.640000,104.010000,4444876
2021-04-19T04:00:00Z,104.380000,103.640000,104.758600,102.510000,4354225
2021-04-20T04:00:00Z,102.580000,101.380000,103.190000,100.165000,4653666
2021-04-21T04:00:00Z,100.840000,104.180000,104.330000,100.730000,3658070
2021-04-22T04:00:00Z,104.060000,101.360000,104.690000,100.480000,5938089
2021-04-23T04:00:00Z,101.770000,104.600000,105.710000,101.720000,3615134
2021-04-26T04:00:00Z,105.140000,105.270000,105.710000,104.780000,3039115
2021-04-27T04:00:00Z,105.490000,105.160000,105.640000,104.280000,2580064
2021-04-28T04:00:00Z,105.400000,105.010000,106.290000,104.740000,3502581
2021-04-29T04:00:00Z,107.271700,106.970000,107.560000,104.350000,4132948
2021-04-30T04:00:00Z,105.240000,104.950000,105.930000,104.250000,4975186
2021-05-03T04:00:00Z,106.553500,105.630000,106.850000,105.230000,3118995
2021-05-04T04:00:00Z,104.010000,103.680000,104.400000,100.690000,6736899
2021-05-05T04:00:00Z,105.000000,103.670000,105.150000,103.150000,3699073
2021-05-06T04:00:00Z,103.820000,106.170000,106.302900,102.190000,4118259
2021-05-07T04:00:00Z,106.868100,108.520000,109.070000,106.300000,4548903
2021-05-10T04:00:00Z,108.860000,105.300000,109.000000,105.190000,4750857
2021-05-11T04:00:00Z,101.610000,102.540000,103.250000,99.340000,6820661
2021-05-12T04:00:00Z,100.230000,96.010000,101.250000,95.490000,7412737
2021-05-13T04:00:00Z,97.080000,99.340000,100.839900,97.080000,7238084
2021-05-14T04:00:00Z,101.510000,103.930000,104.610000,101.490000,4719572
2021-05-17T04:00:00Z,103.070000,103.150000,103.808000,101.550000,4939495
2021-05-18T04:00:00Z,103.390000,100.560000,103.530000,100.370000,3331268
2021-05-19T04:00:00Z,96.770000,99.690000,99.790000,95.630000,4960534
2021-05-20T04:00:00Z,100.370000,102.880000,103.855500,100.283800,3618532
2021-05-21T04:00:00Z,104.110000,102.630000,105.060000,102.270800,3619807
2021-05-24T04:00:00Z,104.480000,105.770000,106.619500,104.220000,2521363
2021-05-25T04:00:00Z,106.620000,105.080000,106.930000,104.595000,2991411
2021-05-26T04:00:00Z,105.530000,105.700000,106.089000,104.710000,1793435
2021-05-27T04:00:00Z,106.530000,105.760000,106.910000,105.740000,3706848
2021-05-28T04:00:00Z,107.100100,106.380000,107.320000,106.220400,2799773
2021-06-01T04:00:00Z,108.300100,106.070000,108.420000,105.760000,2796188
2021-06-02T04:00:00Z,106.630000,106.620000,107.280000,105.830000,2151685
2021-06-03T04:00:00Z,104.680000,105.430000,106.340000,103.510000,3793760
2021-06-04T04:00:00Z,106.890000,108.210000,108.529900,106.850000,2984538
2021-06-07T04:00:00Z,108.273900,108.040000,108.432100,107.220000,1938116
2021-06-08T04:00:00Z,108.700000,108.070000,108.750000,106.550000,2325866
2021-06-09T04:00:00Z,108.760000,107.560000,108.780000,107.360000,2240021
2021-06-10T04:00:00Z,108.590000,109.050000,109.806800,107.490000,2690202
2021-06-11T04:00:00Z,109.510000,109.590000,109.670000,108.450000,2038504
2021-06-14T04:00:00Z,109.640000,110.360000,110.370000,108.650000,2285004
2021-06-15T04:00:00Z,110.453000,109.690000,110.453000,108.990000,2381997
2021-06-16T04:00:00Z,109.860000,107.890000,109.980000,106.110000,3799835
2021-06-17T04:00:00Z,107.530000,107.810000,108.510000,105.720000,3451665
2021-06-18T04:00:00Z,105.100000,103.470000,105.590000,103.230000,5493439
2021-06-21T04:00:00Z,104.790000,107.850000,107.980000,104.150000,4839854
2021-06-22T04:00:00Z,107.840000,109.460000,110.230000,107.220000,4335557
2021-06-23T04:00:00Z,109.600000,109.160000,110.260000,109.070000,2421538
2021-06-24T04:00:00Z,110.870000,111.070000,111.450000,110.690000,4477462
2021-06-25T04:00:00Z,111.720000,112.220000,112.590000,111.410000,3122643
2021-06-28T04:00:00Z,112.660000,112.950000,113.035000,111.650000,4896508
2021-06-29T04:00:00Z,113.230000,113.080000,113.760000,112.660000,3143679
2021-06-30T04:00:00Z,112.750000,113.390000,113.915000,112.695000,4237618
2021-07-01T04:00:00Z,114.020000,115.290000,115.380000,113.950000,4972461
2021-07-02T04:00:00Z,116.190000,117.920000,118.170000,115.950000,5454510
2021-07-06T04:00:00Z,117.900000,117.150000,118.080000,114.850000,4481384
2021-07-07T04:00:00Z,117.850000,118.460000,118.700000,116.090000,3972475
2021-07-08T04:00:00Z,113.790000,115.630000,116.240000,112.820000,7068231
2021-07-09T04:00:00Z,116.880000,119.240000,119.480000,116.690000,3696348
2021-07-12T04:00:00Z,119.170000,120.580000,120.750000,118.800000,5342478
2021-07-13T04:00:00Z,119.910000,119.350000,121.159000,119.060000,6214574
2021-07-14T04:00:00Z,120.790000,119.760000,121.194200,118.730000,5611290
2021-07-15T04:00:00Z,118.600000,118.550000,119.230000,116.930000,5034893
2021-07-16T04:00:00Z,119.640000,115.810000,119.640000,115.431000,5340629
2021-07-19T04:00:00Z,111.630000,110.720000,112.040000,108.240000,11477636
2021-07-20T04:00:00Z,111.180000,115.450000,116.420000,110.540000,8056244
2021-07-21T04:00:00Z,116.430000,118.190000,118.295000,116.260000,4598861
2021-07-22T04:00:00Z,118.350000,118.960000,119.110000,117.461000,3309480
2021-07-23T04:00:00Z,120.560000,122.550000,122.869900,119.980000,2929013
2021-07-26T04:00:00Z,122.050000,123.470000,123.470000,121.990400,2699953
2021-07-27T04:00:00Z,122.530000,121.810000,122.550000,119.250000,4084784
2021-07-28T04:00:00Z,122.360000,121.610000,122.840000,120.350000,3733066
2021-07-29T04:00:00Z,122.500000,123.120000,124.070000,122.420000,3289863
2021-07-30T04:00:00Z,120.830000,121.250000,122.610000,120.709200,3268532
2021-08-02T04:00:00Z,122.790000,120.500000,123.320000,120.300000,3595139
