Date, Open, Close, High, Low, Volume
2021-07-26,33.760000,33.150000,33.860000,33.030000,13103
2021-07-26,33.390000,33.880000,33.957500,33.390000,13509
2021-07-26,33.800000,33.140000,33.945000,33.110000,22698
2021-07-26,33.760000,33.760000,33.885000,33.390000,30365
2021-07-26,34.160000,33.740000,34.160000,33.740000,16194
2021-07-26,34.140000,34.570000,34.580000,34.140000,12517
2021-07-26,34.340000,34.680000,34.690000,34.340000,9876
2021-07-26,34.840000,35.354000,35.354000,34.840000,10608
2021-07-26,35.740000,36.240000,36.350000,35.740000,37186
2021-07-26,35.960000,36.080000,36.180000,35.870000,41405
2021-07-26,36.050000,36.230000,36.575000,36.050000,21517
2021-07-26,36.260000,35.950000,36.260000,35.670000,21651
2021-07-26,35.690000,36.270000,36.285000,35.690000,25396
2021-07-26,36.430000,36.850000,37.030000,36.430000,83105
2021-07-26,36.980000,36.800000,36.980000,36.430000,45824
2021-07-26,36.724000,36.400000,36.724000,36.250000,17218
2021-07-26,36.669700,36.950000,37.040000,36.669700,34589
2021-07-26,36.920000,38.165000,38.350000,36.920000,200882
2021-07-26,37.800000,38.310000,38.350000,37.170500,77294
2021-07-26,38.120000,39.080000,39.230000,38.120000,23921
2021-07-26,39.120000,38.030000,39.189000,37.990000,124871
2021-07-26,37.680000,36.830000,37.680000,36.520000,26290
2021-07-26,37.620000,37.510000,37.900000,37.270000,43845
2021-07-26,37.700000,37.880000,38.120000,37.700000,89358
2021-07-26,38.050000,37.980000,38.470000,37.790000,32286
2021-07-26,38.080000,38.030000,38.770000,37.380000,45266
2021-07-26,38.970000,39.240000,39.250000,38.151000,22162
2021-07-26,39.280000,39.210000,39.560000,39.050000,112578
2021-07-26,39.250000,39.160000,39.610000,39.110000,121807
2021-07-26,39.350000,39.910000,40.030000,39.350000,20088
2021-07-26,40.260000,40.540000,40.640000,40.260000,28822
2021-07-26,40.519900,40.720000,40.720000,40.445000,23943
2021-07-26,40.840000,40.710000,40.840000,40.290000,52019
2021-07-26,40.360000,39.870000,40.360000,39.760000,35181
2021-07-26,39.520000,40.370000,40.460000,39.520000,13944
2021-07-26,40.120000,39.120000,40.200000,39.090000,17677
2021-07-26,39.400000,39.070000,39.400000,38.900000,9916
2021-07-26,38.940000,38.670000,38.970000,38.670000,15374
2021-07-26,38.290000,37.800000,38.352000,37.781000,21624
2021-07-26,38.150000,38.300000,38.740000,38.150000,22609
2021-07-26,37.710000,38.280000,38.290000,37.405000,300433
2021-07-26,38.750000,39.240000,39.240000,38.701000,151905
2021-07-26,39.190000,38.930000,39.190000,38.600000,24149
2021-07-26,38.590000,38.510000,38.740000,38.450000,14890
2021-07-26,38.540000,38.490000,38.690000,38.490000,7433
2021-07-26,38.860000,39.410000,39.425000,38.720000,36144
2021-07-26,39.410000,39.259300,39.519000,39.220000,35696
2021-07-26,39.270000,39.430000,39.870000,39.270000,30615
2021-07-26,39.530000,39.260000,39.340000,39.180000,12454
2021-07-26,39.250000,39.292000,39.330000,39.060000,9622
2021-07-26,39.340000,39.250000,39.341500,39.100000,31368
2021-07-26,39.380000,38.800000,39.287400,38.770000,14662
2021-07-26,38.620000,38.880000,39.020000,38.840000,20199
2021-07-26,38.980000,39.770000,40.055000,38.980000,15219
2021-07-26,40.060000,40.230000,40.340000,40.060000,46294
2021-07-26,40.300000,40.170000,40.480000,40.170000,23266
2021-07-26,40.200000,39.970000,40.186600,39.840000,30297
2021-07-26,40.020000,39.367200,39.810000,39.260000,12152
2021-07-26,39.080000,39.980000,40.020000,39.799000,86852
2021-07-26,39.910000,39.440000,39.910000,39.270000,13097
2021-07-26,39.480000,39.770000,39.860000,39.480000,11439
2021-07-26,39.840000,40.170000,40.309800,39.800000,12156
2021-07-26,40.150000,40.480000,40.590000,40.150000,3804111
2021-07-26,40.540000,41.260000,41.360000,40.370000,59200
2021-07-26,41.470000,41.205000,41.490000,40.850000,28149
2021-07-26,40.620000,40.372300,40.650000,40.355000,44960
2021-07-26,40.790000,41.630000,41.700000,41.220000,27339
2021-07-26,41.640000,41.580000,41.700000,41.305000,24023
2021-07-26,41.920000,42.584200,42.610000,41.680000,28303
2021-07-26,42.500000,43.128900,43.128900,42.310000,21695
2021-07-26,43.320000,44.120000,44.140000,43.220000,42924
2021-07-26,44.830000,43.900000,45.020000,43.900000,57191
2021-07-26,42.880000,43.523800,43.760000,42.890000,30893
2021-07-26,43.590000,42.990000,43.860000,42.830000,25215
2021-07-26,42.790000,42.673100,43.080000,42.308800,32895
2021-07-26,42.980000,43.650000,43.712000,42.980000,27239
2021-07-26,43.690000,44.790000,44.850000,43.680000,35319
2021-07-26,45.030000,44.250000,45.030000,44.090000,52167
2021-07-26,43.260000,42.930000,43.480000,42.540000,3310128
2021-07-26,43.050000,43.030000,43.240000,42.790000,22435
2021-07-26,43.220000,43.090000,43.490100,43.030000,73367
2021-07-26,43.140000,43.430000,43.479900,43.140000,66712
2021-07-26,43.580000,42.830000,43.580000,42.803100,51613
2021-07-26,42.840000,43.140000,43.260000,42.840000,14783
2021-07-26,43.370000,43.370000,43.579000,43.320000,21409
2021-07-26,43.680000,43.470000,43.680000,43.340100,14519
2021-07-26,43.620000,44.190000,44.210000,43.620000,42193
2021-07-26,44.280000,44.330000,44.445000,43.980000,93594
2021-07-26,44.030000,43.900000,44.030000,43.590000,28549
2021-07-26,44.360000,44.390000,44.410000,44.110000,38265
2021-07-26,44.550000,44.260000,44.550000,44.070200,47756
2021-07-26,44.190000,44.260000,44.403800,43.840000,18523
2021-07-26,44.310000,44.050000,44.340000,44.050000,13412
2021-07-26,44.380000,44.150000,44.430000,44.040000,140836
2021-07-26,44.100000,43.904300,44.130000,43.904300,19232
2021-07-26,43.830000,43.560000,43.990000,43.373500,20696
2021-07-26,43.650000,43.570000,43.650000,43.330000,14763
2021-07-26,43.640000,43.102500,43.680000,43.000100,14240
2021-07-26,42.690000,41.390000,42.700000,41.145000,67507
2021-07-26,40.930000,40.490000,41.140000,40.490000,24283
2021-07-26,40.820000,41.821300,41.830000,40.820000,12628
2021-07-26,41.760000,42.039000,42.170000,41.411000,16019
2021-07-26,42.400000,42.073600,42.550000,42.073600,17326
2021-07-26,42.350000,42.217200,42.350000,42.000000,12340
2021-07-26,42.340000,42.220000,42.340000,42.220000,10346
2021-07-26,42.260000,41.380000,42.260000,41.312900,16453
2021-07-26,41.410000,41.265000,41.672100,41.225000,19842
2021-07-26,41.310000,41.600000,41.687400,41.453000,12714
2021-07-26,42.270000,41.950000,42.270000,41.850000,234911
2021-07-26,41.980000,41.980000,42.060000,41.700100,12870
2021-07-26,42.050000,41.325000,42.050000,41.230000,7759
2021-07-26,41.400000,41.020000,41.400000,40.880000,7939
2021-07-26,40.460000,40.470000,40.700000,40.340000,8353
2021-07-26,40.850000,41.300000,41.350000,41.150000,13635
2021-07-26,40.970000,41.160000,41.360000,41.160000,8451
2021-07-26,41.080000,41.060000,41.320000,41.060000,9138
2021-07-26,41.310000,40.520000,41.310000,40.520000,7887
2021-07-26,40.210000,40.285000,40.625000,40.160000,79559
2021-07-26,40.410000,39.128300,40.410000,39.040000,34232
2021-07-26,38.200000,37.996400,38.200000,37.580000,14975
2021-07-26,37.990000,38.410000,38.760000,37.960000,9598
2021-07-26,38.940000,39.420900,39.494800,38.915000,10560
2021-07-26,39.370000,39.160000,39.310000,38.921000,6971
2021-07-26,39.230000,39.020000,39.230000,38.840100,10385
