Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,146.545000,147.000000,147.400000,144.890000,3126
2021-02-04T05:00:00Z,147.990000,157.000000,157.000000,147.990000,3052
2021-02-05T05:00:00Z,160.100000,160.820000,160.820000,159.825000,1516
2021-02-08T05:00:00Z,158.570000,160.900000,161.000000,156.010000,3351
2021-02-09T05:00:00Z,159.747300,163.000000,163.000000,159.747300,2646
2021-02-10T05:00:00Z,163.000000,159.890000,163.000000,159.890000,1788
2021-02-11T05:00:00Z,161.850000,158.500000,162.695000,158.500000,4318
2021-02-12T05:00:00Z,162.010000,162.250000,163.260000,162.000000,1766
2021-02-16T05:00:00Z,164.580000,162.000000,166.930000,162.000000,5801
2021-02-17T05:00:00Z,165.650000,163.560000,166.499900,163.030000,4107
2021-02-18T05:00:00Z,161.000100,160.000000,162.250000,158.290000,4368
2021-02-19T05:00:00Z,161.550000,163.770000,164.317500,161.320000,8140
2021-02-22T05:00:00Z,164.000000,160.700000,164.000000,159.570000,4886
2021-02-23T05:00:00Z,161.000000,161.000000,161.000000,160.000000,5156
2021-02-24T05:00:00Z,161.020000,161.000000,162.500000,161.000000,3193
2021-02-25T05:00:00Z,159.520000,158.100000,163.350000,158.100000,1868
2021-02-26T05:00:00Z,156.571100,151.770000,157.540000,151.770000,3127
2021-03-01T05:00:00Z,159.910000,156.000000,159.920000,156.000000,2340
2021-03-02T05:00:00Z,158.230000,157.580000,159.865000,156.537500,4467
2021-03-03T05:00:00Z,157.775000,162.030000,163.310000,157.775000,3599
2021-03-04T05:00:00Z,162.120000,159.385000,162.120000,158.500000,4332
2021-03-05T05:00:00Z,162.750000,159.800000,162.750000,159.000000,6160
2021-03-08T05:00:00Z,161.000000,159.170000,162.000000,159.170000,5244
2021-03-09T05:00:00Z,158.500000,161.110000,161.110000,158.500000,1093
2021-03-10T05:00:00Z,159.875000,165.940000,166.160000,158.600000,3437
2021-03-11T05:00:00Z,165.530100,169.800000,169.800000,165.530100,7209
2021-03-12T05:00:00Z,170.000000,171.600000,171.600000,168.400000,6834
2021-03-15T04:00:00Z,171.710000,172.450000,172.450000,166.075000,1934
2021-03-16T04:00:00Z,170.130000,169.950000,170.130000,169.950000,1583
2021-03-17T04:00:00Z,171.400000,168.180000,171.630000,166.670000,2853
2021-03-18T04:00:00Z,173.500000,170.000000,173.500000,169.730000,3052
2021-03-19T04:00:00Z,172.580000,168.150000,172.580000,166.875000,10264
2021-03-22T04:00:00Z,168.030000,165.130000,168.090000,165.130000,6310
2021-03-23T04:00:00Z,168.999900,163.370000,168.999900,163.370000,2209
2021-03-24T04:00:00Z,166.000000,166.300000,166.300000,166.000000,1641
2021-03-25T04:00:00Z,166.099900,165.830000,166.099900,164.100000,1861
2021-03-26T04:00:00Z,166.000100,168.970000,170.990000,166.000000,1913
2021-03-29T04:00:00Z,168.730000,167.100000,170.000000,166.040000,3485
2021-03-30T04:00:00Z,166.949900,166.000000,166.950000,166.000000,1566
2021-03-31T04:00:00Z,166.000000,166.000000,167.470000,165.150000,6348
2021-04-01T04:00:00Z,166.020000,166.870000,166.870000,166.870000,924
2021-04-05T04:00:00Z,167.250000,167.930000,168.750000,166.130000,3469
2021-04-06T04:00:00Z,168.000000,168.600000,169.000000,166.010000,1552
2021-04-07T04:00:00Z,167.860000,167.000000,168.800000,167.000000,2190
2021-04-08T04:00:00Z,166.350000,166.875000,166.875000,166.875000,585
2021-04-09T04:00:00Z,168.091000,166.290000,168.091000,166.095000,2284
2021-04-12T04:00:00Z,163.850000,165.060000,168.384900,163.850000,3464
2021-04-13T04:00:00Z,165.480000,164.500000,165.005000,162.340000,2843
2021-04-14T04:00:00Z,164.740000,166.550000,169.200000,166.550000,1141
2021-04-15T04:00:00Z,164.270000,167.110000,169.000000,165.000000,1510
2021-04-16T04:00:00Z,169.220000,169.500000,170.000000,164.110000,3592
2021-04-19T04:00:00Z,169.190000,166.020000,169.047100,166.020000,1603
2021-04-20T04:00:00Z,166.030000,164.670000,164.670000,164.550000,2345
2021-04-21T04:00:00Z,165.140000,167.513500,167.590000,161.550000,1380
2021-04-22T04:00:00Z,165.010000,164.500000,168.290000,164.310000,2116
2021-04-23T04:00:00Z,164.650000,166.100000,166.100000,164.780000,992
2021-04-26T04:00:00Z,166.830000,171.420000,171.420000,167.000000,2239
2021-04-27T04:00:00Z,171.060000,171.200000,171.400000,167.618800,2536
