Date, Open, Close, High, Low, Volume
2021-07-26,19.610000,19.200000,19.754400,19.150000,12397
2021-07-26,19.187400,19.720000,19.760000,19.187400,4830
2021-07-26,19.700000,20.190000,20.260000,19.500000,10001
2021-07-26,19.920000,20.350000,20.575000,19.920000,7602
2021-07-26,20.460000,19.800000,20.588900,19.660000,24327
2021-07-26,19.970000,19.940000,19.970000,19.660000,5317
2021-07-26,20.040000,19.890000,20.070000,19.580000,2795
2021-07-26,19.930000,20.250000,20.250000,19.810000,3572
2021-07-26,20.320000,20.350000,20.350000,20.320000,2444
2021-07-26,20.190000,20.000000,20.500000,20.000000,3638
2021-07-26,20.360000,20.000000,20.360000,20.000000,4174
2021-07-26,20.030000,20.050000,20.500000,19.940000,7245
2021-07-26,20.089200,20.400000,20.400000,20.030000,5724
2021-07-26,20.490000,20.120000,20.730000,20.055000,5637
2021-07-26,20.806000,20.090000,20.840000,20.010000,5212
2021-07-26,20.070000,20.000000,20.360000,19.890000,6977
2021-07-26,20.010000,20.140000,20.150000,20.000000,6747
2021-07-26,20.120000,20.000000,20.120000,20.000000,5183
2021-07-26,20.020000,19.950000,20.020000,19.950000,2652
2021-07-26,20.100000,20.000000,20.200000,20.000000,3984
2021-07-26,20.132900,19.850000,20.200000,19.850000,4499
2021-07-26,20.110000,19.570000,20.790000,19.570000,6769
2021-07-26,20.240000,20.000000,20.240000,19.750000,5462
2021-07-26,20.065000,20.290000,20.770000,20.065000,6548
2021-07-26,20.850000,20.090000,20.850000,20.090000,2636
2021-07-26,20.735900,21.250000,21.979900,20.185000,14444
2021-07-26,21.610000,21.520000,21.635000,20.605000,10632
2021-07-26,21.530000,21.690000,21.860000,20.950000,6727
2021-07-26,21.390000,21.820000,22.145000,21.300000,6244
2021-07-26,22.000000,21.890000,22.000000,21.330000,10100
2021-07-26,21.695000,21.990000,21.990000,21.400000,6383
2021-07-26,22.100000,22.450000,22.450000,21.650000,7289
2021-07-26,22.050000,21.940000,22.050000,21.760000,8553
2021-07-26,22.100000,20.760000,22.100000,20.580000,6062
2021-07-26,20.610000,20.650000,27.880000,20.230000,86944
2021-07-26,20.490000,20.120000,20.960000,20.100000,14615
2021-07-26,20.000000,20.970000,20.970000,19.800000,60861
2021-07-26,20.670000,20.040000,20.670000,20.040000,8862
2021-07-26,19.910000,19.800000,20.170000,19.800000,5683
2021-07-26,20.000000,19.750000,20.105000,19.750000,9056
2021-07-26,19.800000,19.830000,20.065500,19.630000,4087
2021-07-26,20.640000,19.930000,20.640000,19.930000,4803
2021-07-26,20.090000,19.600000,20.115000,19.600000,5054
2021-07-26,19.750000,19.520000,19.950000,19.510000,6627
2021-07-26,19.810000,19.900000,20.280000,19.750000,6428
2021-07-26,20.180000,20.510000,20.510000,19.900000,7541
2021-07-26,20.630000,19.920000,20.630000,19.920000,7000
2021-07-26,20.000000,19.980000,19.980000,19.760000,6946
2021-07-26,19.800000,19.750000,20.340100,19.750000,7897
2021-07-26,19.760000,19.800000,20.379900,19.660000,4498
2021-07-26,19.670000,19.530000,19.740000,19.500000,9624
2021-07-26,19.600000,19.500000,19.680000,19.500000,11249
2021-07-26,19.450000,19.410000,19.510000,19.410000,4090
2021-07-26,19.410000,19.410000,19.609900,19.410000,8206
2021-07-26,19.500000,19.930000,19.930000,19.410000,4642
2021-07-26,19.790000,21.400000,21.440000,19.600000,33578
2021-07-26,21.450000,20.090000,21.450000,20.080000,4752
2021-07-26,20.140000,19.790000,20.140000,19.600000,4243
2021-07-26,19.750000,19.480000,20.050000,19.450000,9120
2021-07-26,19.540000,19.430000,19.999900,19.400000,5201
2021-07-26,19.780000,19.400000,19.780000,19.400000,7015
2021-07-26,19.450000,19.480000,19.630000,19.400000,3219
2021-07-26,19.550000,19.020000,19.750000,19.020000,18905
2021-07-26,19.200000,18.960000,19.528600,18.960000,13015
2021-07-26,18.980000,19.220000,19.350000,18.980000,10580
2021-07-26,19.150000,19.100000,19.470000,19.100000,12224
2021-07-26,19.320000,19.260000,19.510000,19.120000,7382
2021-07-26,19.220000,19.040000,19.445000,19.010000,7669
2021-07-26,19.140000,18.260000,19.250000,18.260000,22626
2021-07-26,18.430000,18.520000,18.770000,18.430000,14705
2021-07-26,18.700000,18.600000,18.950000,18.500000,9934
2021-07-26,18.700000,18.570000,18.840000,18.500000,12729
2021-07-26,18.570000,18.540000,18.700000,18.540000,8770
2021-07-26,18.730000,18.510000,18.742400,18.500000,10109
2021-07-26,18.480000,18.760000,19.010000,18.500000,9938
2021-07-26,18.980000,18.950000,19.130000,18.850000,5797
2021-07-26,18.960000,19.120000,19.570000,18.850000,5179
2021-07-26,19.200000,19.030000,19.410000,18.890600,11885
2021-07-26,18.950000,19.180000,19.325000,19.030000,6235
2021-07-26,19.270000,19.350000,19.520000,19.010000,12220
2021-07-26,19.240000,19.570000,19.760000,19.240000,6160
2021-07-26,19.500000,19.600000,19.600000,19.220000,4330
2021-07-26,19.660000,19.270000,19.660000,19.240000,6032
2021-07-26,19.360000,19.320000,19.330000,19.250000,3826
2021-07-26,19.400000,18.890000,19.100000,18.890000,3051
2021-07-26,18.840000,18.900000,19.090000,18.650000,4801
2021-07-26,19.040000,19.100000,19.280000,19.000000,5955
2021-07-26,19.120000,19.240000,19.310000,19.010000,4777
2021-07-26,19.120000,19.390000,19.440000,19.030000,9781
2021-07-26,19.350000,19.100000,19.390000,19.050000,12248
2021-07-26,19.210000,19.030000,19.250000,19.020100,18368
2021-07-26,19.080000,18.760000,19.235000,18.652400,10848
2021-07-26,18.910000,18.960000,19.220000,18.820000,7097
2021-07-26,19.110000,19.140000,19.305000,19.010000,5414
2021-07-26,19.440000,19.300000,19.440000,19.150000,7844
2021-07-26,19.300000,18.910000,19.320000,18.900000,13949
2021-07-26,18.950000,18.980000,19.350000,18.850000,15030
2021-07-26,19.170000,18.990000,19.212300,18.860000,27348
2021-07-26,18.990000,18.340000,19.030000,18.100000,47516
2021-07-26,18.180000,18.100000,18.600000,18.100000,53020
2021-07-26,18.230000,18.310000,18.310000,18.010000,56006
2021-07-26,18.170000,18.610000,18.610000,18.020000,44803
2021-07-26,18.390000,19.260000,19.290000,18.160000,36982
2021-07-26,18.710000,19.140000,19.200000,18.500000,32345
2021-07-26,19.020000,18.840000,19.250000,18.555000,540890
2021-07-26,18.840000,18.120000,18.935000,18.020000,32040
2021-07-26,18.200000,18.290000,18.310000,18.150000,20631
2021-07-26,18.290000,18.460000,18.730000,18.290000,12003
2021-07-26,18.600000,18.750000,18.750000,18.360000,6018
2021-07-26,18.630000,18.440000,18.630000,18.360000,2196
2021-07-26,18.430000,18.080000,18.590000,18.080000,5158
2021-07-26,18.180000,18.200000,18.589900,18.010000,5463
2021-07-26,18.120000,18.370000,18.410000,17.760000,15594
2021-07-26,18.360000,18.240000,18.360000,18.240000,1302
2021-07-26,18.120000,18.300000,18.300000,18.300000,824
2021-07-26,18.280000,18.020000,18.440000,18.020000,2107
2021-07-26,18.090000,18.000000,18.560000,17.920000,12772
2021-07-26,17.900000,18.300000,18.300000,17.900100,2680
2021-07-26,18.330000,17.130000,18.330000,17.030000,53921
2021-07-26,17.300000,17.100000,17.420000,17.000000,23547
2021-07-26,17.240000,17.470000,17.700000,17.240000,7763
2021-07-26,17.630000,17.700000,17.915000,17.700000,2518
2021-07-26,17.780000,17.800000,17.940000,17.800000,1145
2021-07-26,17.800000,17.800000,17.980000,17.800000,5232
