Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.830000,29.840000,29.840000,29.830000,460
2021-02-04T05:00:00Z,29.900000,29.900000,29.900000,29.900000,500
2021-02-05T05:00:00Z,29.900000,29.948000,29.970000,29.900000,6519
2021-02-08T05:00:00Z,29.921000,29.921000,29.921000,29.921000,197
2021-02-09T05:00:00Z,29.950000,29.960000,29.961000,29.950000,3859
2021-02-10T05:00:00Z,29.970000,29.960000,29.970000,29.960000,5986
2021-02-11T05:00:00Z,29.940000,29.970000,29.970000,29.940000,4073
2021-02-12T05:00:00Z,29.980000,29.980000,30.040000,29.970100,820
2021-02-16T05:00:00Z,29.980000,29.980000,29.980000,29.980000,0
2021-02-17T05:00:00Z,30.017600,30.017600,30.017600,30.017600,676
2021-02-18T05:00:00Z,30.090000,30.105000,30.105000,30.090000,368
2021-02-19T05:00:00Z,30.047300,30.000000,30.080000,30.000000,1280
2021-02-22T05:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2021-02-23T05:00:00Z,30.030000,30.030000,30.030000,30.030000,1153
2021-02-24T05:00:00Z,30.060000,30.034000,30.105600,30.034000,600
2021-02-25T05:00:00Z,29.960000,29.960000,29.960000,29.960000,110
2021-02-26T05:00:00Z,29.890000,29.930000,29.940000,29.890000,3094
2021-03-01T05:00:00Z,30.040000,30.070000,30.070000,30.040000,59199
2021-03-02T05:00:00Z,30.050000,30.050000,30.050000,30.050000,2095
2021-03-03T05:00:00Z,30.050000,30.050000,30.050000,30.050000,0
2021-03-04T05:00:00Z,30.000000,29.950000,30.000000,29.950000,1615
2021-03-05T05:00:00Z,29.950000,29.950000,29.950000,29.950000,0
2021-03-08T05:00:00Z,29.950000,29.950000,29.950000,29.950000,0
2021-03-09T05:00:00Z,30.140500,30.140500,30.140500,30.140500,402
2021-03-10T05:00:00Z,30.140500,30.140500,30.140500,30.140500,0
2021-03-11T05:00:00Z,30.250000,30.160000,30.250000,30.160000,1132
2021-03-12T05:00:00Z,30.190000,30.190000,30.190000,30.190000,212
2021-03-15T05:00:00Z,30.190000,30.190000,30.190000,30.190000,0
2021-03-16T04:00:00Z,30.230000,30.230000,30.230000,30.230000,1002
2021-03-17T04:00:00Z,30.230000,30.230000,30.230000,30.230000,0
2021-03-18T04:00:00Z,30.200000,30.200000,30.220000,30.200000,3865
2021-03-19T04:00:00Z,30.200000,30.200000,30.200000,30.200000,0
2021-03-22T04:00:00Z,30.250000,30.289900,30.289900,30.240000,2875
2021-03-23T04:00:00Z,30.289900,30.289900,30.289900,30.289900,0
2021-03-24T04:00:00Z,30.290000,30.360000,30.370000,30.254000,2187
2021-03-25T04:00:00Z,30.360000,30.360000,30.360000,30.360000,0
2021-03-26T04:00:00Z,30.330000,30.330000,30.330000,30.330000,589
2021-03-29T04:00:00Z,30.330000,30.330000,30.330000,30.330000,0
2021-03-30T04:00:00Z,30.270000,30.270000,30.270000,30.270000,3206
2021-03-31T04:00:00Z,30.319900,30.305000,30.319900,30.305000,766
2021-04-01T04:00:00Z,30.360000,30.315000,30.360000,30.315000,563
2021-04-05T04:00:00Z,30.385000,30.380000,30.400800,30.320000,1591
2021-04-06T04:00:00Z,30.380000,30.380000,30.380000,30.320000,742
2021-04-07T04:00:00Z,30.380000,30.380000,30.380000,30.380000,0
2021-04-08T04:00:00Z,30.380000,30.380000,30.380000,30.380000,0
2021-04-09T04:00:00Z,30.390000,30.395000,30.395000,30.330000,550
2021-04-12T04:00:00Z,30.395000,30.399000,30.460000,30.399000,182
2021-04-13T04:00:00Z,30.399000,30.405000,30.470000,30.340000,13830
2021-04-14T04:00:00Z,30.405000,30.390000,30.445400,30.390000,1068
2021-04-15T04:00:00Z,30.405000,30.365000,30.405000,30.365000,411
2021-04-16T04:00:00Z,30.390000,30.365000,30.390000,30.340000,777
2021-04-19T04:00:00Z,30.340000,30.370000,30.370000,30.370000,156
2021-04-20T04:00:00Z,30.350000,30.370000,30.389900,30.370000,1218
2021-04-21T04:00:00Z,30.350000,30.455000,30.469000,30.390000,2923
2021-04-22T04:00:00Z,30.455000,30.455000,30.470000,30.440000,9518
2021-04-23T04:00:00Z,30.455000,30.465000,30.470000,30.460000,14867
