Date, Open, Close, High, Low, Volume
2021-07-26,6.460000,6.940000,7.450000,6.360000,753737
2021-07-26,6.849400,6.995000,7.300000,6.800000,501984
2021-07-26,7.090000,7.260000,7.760000,7.000000,668897
2021-07-26,7.780000,8.630000,8.980000,7.495200,1458037
2021-07-26,8.920000,9.430000,9.830000,8.680000,1475839
2021-07-26,9.960000,10.400000,10.865200,9.800000,2506038
2021-07-26,10.640000,9.640000,11.400000,9.250000,2372494
2021-07-26,10.010000,10.030000,10.530000,9.800000,897913
2021-07-26,10.133500,10.430000,10.630000,10.120000,790532
2021-07-26,10.650000,10.440000,10.700000,10.020000,941074
2021-07-26,10.690000,10.050000,11.000000,9.690000,947150
2021-07-26,9.750000,10.200000,10.529900,9.740000,927973
2021-07-26,10.000000,11.000000,11.400000,9.900100,931809
2021-07-26,11.680000,11.110000,11.710000,10.800000,663961
2021-07-26,11.070000,11.330000,11.440000,10.810100,574370
2021-07-26,11.230000,10.500000,11.276800,10.250000,462517
2021-07-26,10.560000,10.610000,10.781100,10.370100,279238
2021-07-26,10.190900,9.380000,10.370000,9.240000,812196
2021-07-26,8.650000,8.910000,9.380000,8.200000,824264
2021-07-26,9.000000,9.370000,9.588000,8.976000,272691
2021-07-26,9.610000,8.950000,9.698000,8.550000,428584
2021-07-26,9.150000,8.910000,9.430000,8.500000,340951
2021-07-26,9.010000,9.040000,9.340000,8.920000,251431
2021-07-26,8.810000,8.800000,9.340000,8.770000,338333
2021-07-26,8.640000,8.800000,8.920000,8.500000,430899
2021-07-26,8.500000,7.510000,8.550000,7.500000,1114888
2021-07-26,7.430000,7.610000,7.689900,6.980000,490789
2021-07-26,7.300000,7.740000,7.980000,7.200000,331631
2021-07-26,8.240000,8.210000,8.335000,7.930500,323013
2021-07-26,8.570000,8.220000,8.600000,8.070000,234609
2021-07-26,8.500000,9.000000,9.060000,8.490000,541287
2021-07-26,9.040000,9.400000,9.610000,8.870000,520293
2021-07-26,9.380000,9.270000,9.440000,8.940000,189480
2021-07-26,9.390000,9.640000,9.850000,9.120000,365064
2021-07-26,9.420000,9.830000,9.960000,9.370000,218239
2021-07-26,9.610000,9.320000,9.910000,9.240000,233754
2021-07-26,9.800000,9.160000,10.270000,9.050000,1874560
2021-07-26,9.920000,10.380000,12.100000,9.520000,4527995
2021-07-26,12.240000,10.930000,12.730000,10.450000,7231023
2021-07-26,10.808800,10.080000,11.130000,9.920000,1341456
2021-07-26,9.940000,10.310000,10.490000,9.320000,985119
2021-07-26,11.030000,10.100000,11.050000,9.710000,627047
2021-07-26,10.440000,10.210000,10.520000,10.050000,793433
2021-07-26,10.090000,10.110000,10.350000,9.850000,412432
2021-07-26,10.200000,10.160000,10.366600,9.953200,364842
2021-07-26,10.160000,10.200000,10.380000,10.050000,231030
2021-07-26,10.400000,10.500000,10.670000,10.132900,495248
