Date, Open, Close, High, Low, Volume
2021-07-26,10.500000,10.600000,10.600000,10.350000,966442
2021-07-26,10.510000,10.500000,10.780000,10.450000,470906
2021-07-26,10.550000,10.500000,10.550000,10.410000,749858
2021-07-26,10.620000,10.720000,10.770000,10.500000,246815
2021-07-26,10.790000,10.920000,11.000000,10.770400,430996
2021-07-26,10.950000,10.980000,11.080000,10.814800,420922
2021-07-26,10.900000,10.850000,10.960000,10.700000,266316
2021-07-26,10.890000,11.140000,11.650000,10.795000,996082
2021-07-26,11.260000,11.140000,11.270000,11.060000,572440
2021-07-26,11.200000,11.150000,11.200000,10.810000,732311
2021-07-26,11.190000,11.390000,11.425000,10.990000,683632
2021-07-26,11.270000,10.970000,11.400000,10.920000,459995
2021-07-26,11.000000,11.000000,11.120000,10.970000,570374
2021-07-26,10.950000,10.740000,11.000000,10.720000,1440087
2021-07-26,10.750000,10.800000,10.980000,10.720000,481231
2021-07-26,10.750000,10.850000,10.952200,10.750000,264138
2021-07-26,10.900000,10.900000,10.980000,10.800000,267858
2021-07-26,10.990000,10.860000,11.010000,10.820000,525907
2021-07-26,10.400000,10.650000,10.710000,10.310000,9867943
2021-07-26,10.540000,10.640000,10.940000,10.290000,5896197
2021-07-26,10.660000,10.660000,10.730000,10.460000,1697345
2021-07-26,10.610000,10.700000,10.760000,10.450000,1333524
2021-07-26,10.620000,10.450000,10.740000,10.430000,703387
2021-07-26,10.350000,10.390000,10.510000,10.230000,2290964
2021-07-26,10.300000,10.130000,10.310000,10.130000,1107686
2021-07-26,10.100000,10.150000,10.210000,10.100000,2462378
2021-07-26,10.100000,10.240000,10.440000,10.100000,1349198
2021-07-26,10.180000,10.150000,10.210000,10.120000,813380
2021-07-26,10.160000,10.150000,10.215000,10.130000,643809
2021-07-26,10.150000,10.080000,10.175000,10.030000,1419461
2021-07-26,10.150000,10.100000,10.170000,10.020000,1076687
2021-07-26,10.040000,10.120000,10.240000,10.040000,1089513
2021-07-26,10.120000,10.060000,10.160000,10.060000,752888
2021-07-26,10.100000,10.060000,10.150000,10.050000,507410
2021-07-26,10.050000,10.070000,10.110000,10.050000,273490
2021-07-26,10.110000,10.080000,10.110000,10.050000,279986
2021-07-26,10.050000,10.040000,10.100000,10.000000,253555
2021-07-26,10.039900,9.980000,10.039900,9.970000,106310
2021-07-26,9.980000,9.940000,10.010000,9.910000,304734
2021-07-26,9.910100,9.890000,9.970000,9.880000,1913510
2021-07-26,9.890000,10.030000,10.056000,9.850000,1004685
2021-07-26,9.980000,10.000000,10.010000,9.910000,114289
2021-07-26,9.990000,9.920000,9.990000,9.900000,98557
2021-07-26,9.950000,9.920000,9.980000,9.900000,957635
2021-07-26,9.910000,9.980000,9.990000,9.900000,427899
2021-07-26,9.980000,10.020000,10.050000,9.970000,617251
2021-07-26,10.050000,10.010000,10.050000,9.980000,466361
2021-07-26,10.000000,10.030000,10.070000,9.950000,440645
2021-07-26,10.020000,10.050000,10.110000,10.020000,1951340
2021-07-26,10.050000,10.030000,10.090000,10.000000,754965
2021-07-26,10.070000,10.100000,10.120000,10.020000,1277793
2021-07-26,10.080000,10.060000,10.090000,10.021900,193067
2021-07-26,10.050000,10.030000,10.088500,10.000000,1993778
2021-07-26,10.010000,10.050000,10.055000,10.010000,447807
2021-07-26,10.030000,10.030000,10.040000,10.010000,333591
2021-07-26,10.010000,10.030000,10.040100,10.010000,549235
2021-07-26,10.030000,10.040000,10.040000,10.010000,318431
2021-07-26,10.000000,10.000000,10.030000,10.000000,1409068
2021-07-26,10.020000,10.020000,10.055000,10.000000,1298573
2021-07-26,10.000000,10.060000,10.060000,10.000000,284644
2021-07-26,10.060000,10.130000,10.140000,10.040000,1245815
2021-07-26,10.150000,10.100000,10.160000,10.080000,445516
2021-07-26,10.150000,10.100000,10.160000,10.085000,917165
2021-07-26,10.100000,10.080000,10.110000,10.080000,297795
2021-07-26,10.080000,10.150000,10.180000,10.040000,550272
2021-07-26,10.130000,10.210000,10.230000,10.130000,340723
2021-07-26,10.240000,10.210000,10.240000,10.120000,767771
2021-07-26,10.190000,10.190000,10.210000,10.154100,411356
2021-07-26,10.170000,10.210000,10.250000,10.170000,354982
2021-07-26,10.190000,10.310000,10.310000,10.160100,394907
2021-07-26,10.310000,10.310000,10.325000,10.220000,1574084
2021-07-26,10.320000,10.310000,10.360000,10.280000,816427
2021-07-26,10.250000,10.230000,10.300000,10.230000,1299671
2021-07-26,10.080000,10.290000,10.340000,10.090000,942574
2021-07-26,10.170000,10.240000,10.325000,10.120000,362427
2021-07-26,10.200000,10.220000,10.280000,10.190000,707727
2021-07-26,10.220000,10.260000,10.280000,10.215000,266401
2021-07-26,10.250000,10.260000,10.285000,10.240000,235846
2021-07-26,10.210000,10.220000,10.310000,10.210000,1443716
2021-07-26,10.240000,10.280000,10.350000,10.240000,165231
2021-07-26,10.280000,10.310000,10.320000,10.231000,381826
2021-07-26,10.280000,10.310000,10.350000,10.280000,333177
2021-07-26,10.270000,10.310000,10.350000,10.270000,234346
2021-07-26,10.260000,10.060000,10.350000,10.050000,553723
2021-07-26,10.100000,10.100000,10.260000,10.090000,470136
2021-07-26,10.080000,10.100000,10.220000,10.080000,342613
2021-07-26,10.110000,10.230000,10.290000,10.110000,276022
2021-07-26,10.260000,10.250000,10.290000,10.170000,371307
2021-07-26,10.250000,10.300000,10.340000,10.220000,405885
2021-07-26,10.330000,10.270000,10.330000,10.170000,405544
2021-07-26,10.270000,10.220000,10.300000,10.210000,313514
2021-07-26,10.250000,10.240000,10.280000,10.190000,557965
2021-07-26,10.260000,10.260000,10.320000,10.215000,253389
2021-07-26,10.260000,10.260000,10.310000,10.225000,560204
2021-07-26,10.230000,10.380000,10.380000,10.230000,508589
2021-07-26,10.370000,10.410000,10.455000,10.319400,372152
2021-07-26,10.400000,10.350000,10.450000,10.300000,581029
2021-07-26,10.350000,10.380000,10.405000,10.320000,392659
2021-07-26,10.370000,10.430000,10.460000,10.270000,731420
2021-07-26,10.410000,10.370000,10.450000,10.160000,1186701
2021-07-26,10.360000,10.350000,10.370000,10.240000,485052
2021-07-26,10.350000,10.390000,10.420000,10.340000,346879
2021-07-26,10.360000,10.400000,10.430000,10.231600,149239
2021-07-26,10.390000,10.410000,10.480000,10.350000,477280
2021-07-26,10.460000,10.420000,10.460000,10.360000,288439
2021-07-26,10.370000,10.390000,10.420000,10.350000,452355
2021-07-26,10.410000,10.180000,10.410000,10.180000,68424
2021-07-26,10.170000,10.100000,10.220000,10.100000,588237
2021-07-26,10.120000,10.240000,10.290000,10.050000,425000
2021-07-26,10.240000,10.240000,10.270000,10.150000,128959
2021-07-26,10.250000,10.130000,10.320000,10.105000,165921
2021-07-26,10.100000,10.030000,10.340000,9.970000,245437
2021-07-26,10.020000,10.030000,10.079400,10.000000,181699
2021-07-26,10.000000,10.080000,10.105000,10.015000,169744
2021-07-26,10.055000,10.060000,10.090000,9.970000,87128
2021-07-26,10.100000,10.030000,10.065000,10.030000,22986
2021-07-26,10.010000,10.000000,10.080000,9.960000,232543
