Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.030000,2.060000,2.120000,1.980000,6607639
2021-02-04T05:00:00Z,2.070000,2.090000,2.130000,2.000000,5267779
2021-02-05T05:00:00Z,2.100000,2.090000,2.150000,2.070000,5224199
2021-02-08T05:00:00Z,2.110000,2.120000,2.150000,2.040000,5445536
2021-02-09T05:00:00Z,2.130000,2.060000,2.150000,2.040000,4818856
2021-02-10T05:00:00Z,2.060000,2.070000,2.110000,1.990000,6202543
2021-02-11T05:00:00Z,2.070000,2.040000,2.130000,2.040000,4137618
2021-02-12T05:00:00Z,2.050000,2.120000,2.170000,2.015000,7396665
2021-02-16T05:00:00Z,2.150000,2.110000,2.280000,2.085000,14456977
2021-02-17T05:00:00Z,2.130000,2.110000,2.160000,2.040000,8679906
2021-02-18T05:00:00Z,2.060000,1.990000,2.100000,1.980000,4770135
2021-02-19T05:00:00Z,2.010000,2.060000,2.075000,1.990000,6386359
2021-02-22T05:00:00Z,2.060000,1.960000,2.070000,1.960000,4820728
2021-02-23T05:00:00Z,1.940000,1.920000,1.960000,1.825000,4322871
2021-02-24T05:00:00Z,1.950000,2.060000,2.100000,1.950000,7155628
2021-02-25T05:00:00Z,2.060000,1.970000,2.110000,1.960000,4335834
2021-02-26T05:00:00Z,1.960000,1.830000,1.975000,1.830000,3191416
2021-03-01T05:00:00Z,1.900000,1.950000,2.130000,1.880000,25167035
2021-03-02T05:00:00Z,1.950000,1.940000,2.010000,1.920000,5457164
2021-03-03T05:00:00Z,1.970000,2.040000,2.105000,1.962000,12664663
2021-03-04T05:00:00Z,2.040000,1.970000,2.080000,1.900000,8583025
2021-03-05T05:00:00Z,1.990000,1.960000,2.010000,1.840000,7423581
2021-03-08T05:00:00Z,1.990000,2.010000,2.090000,1.930000,7796206
2021-03-09T05:00:00Z,2.040000,2.030000,2.160000,2.000000,10361600
2021-03-10T05:00:00Z,2.050000,1.960000,2.070000,1.925000,5327579
2021-03-11T05:00:00Z,1.980000,1.980000,2.010000,1.944400,5548211
2021-03-12T05:00:00Z,1.990000,2.020000,2.080000,1.980000,13230897
2021-03-15T04:00:00Z,2.040000,2.060000,2.110000,1.990000,14023330
2021-03-16T04:00:00Z,2.050000,2.070000,2.100000,2.040000,9854410
2021-03-17T04:00:00Z,2.030000,2.240000,2.250000,2.020000,15410974
2021-03-18T04:00:00Z,2.170000,2.150000,2.370000,2.130000,20867732
2021-03-19T04:00:00Z,2.150000,2.150000,2.220000,2.065000,20240538
2021-03-22T04:00:00Z,2.200000,2.150000,2.250000,2.100000,11051978
2021-03-23T04:00:00Z,2.150000,2.240000,2.370000,2.140000,15563403
2021-03-24T04:00:00Z,2.440000,2.240000,2.630000,2.210000,39422503
2021-03-25T04:00:00Z,2.090000,2.020000,2.165000,2.010000,18131055
2021-03-26T04:00:00Z,2.050000,1.940000,2.060000,1.900000,12546076
2021-03-29T04:00:00Z,1.940000,1.800000,1.965000,1.790000,10064536
2021-03-30T04:00:00Z,1.900000,1.810000,1.905000,1.740000,13810196
2021-03-31T04:00:00Z,1.790000,1.810000,1.867700,1.750000,10772814
