Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.435000,10.310000,10.445000,10.310000,21152
2021-02-04T05:00:00Z,10.330000,10.320000,10.390000,10.290000,12068
2021-02-05T05:00:00Z,10.290000,10.410000,10.480000,10.290000,7382
2021-02-08T05:00:00Z,10.410000,10.430000,10.500000,10.400000,31861
2021-02-09T05:00:00Z,10.483000,10.490000,10.490000,10.450000,2087
2021-02-10T05:00:00Z,10.430000,10.370000,10.450000,10.370000,34301
2021-02-11T05:00:00Z,10.397400,10.390000,10.500000,10.380000,39704
2021-02-12T05:00:00Z,10.450000,10.400000,10.450000,10.400000,14751
2021-02-16T05:00:00Z,10.530000,10.380000,10.530000,10.380000,80232
2021-02-17T05:00:00Z,10.380000,10.400000,10.430000,10.380000,79621
2021-02-18T05:00:00Z,10.410000,10.350000,10.439900,10.340000,100469
2021-02-19T05:00:00Z,10.390000,10.410000,10.450000,10.390000,201183
2021-02-22T05:00:00Z,10.500000,10.453500,10.500000,10.453500,99205
2021-02-23T05:00:00Z,10.410000,10.430000,10.480000,10.380000,104512
2021-02-24T05:00:00Z,10.420000,10.400000,10.480000,10.340000,339513
2021-02-25T05:00:00Z,10.400000,10.400000,10.430000,10.320000,61485
2021-02-26T05:00:00Z,10.400000,10.300000,10.420800,10.280000,219066
2021-03-01T05:00:00Z,10.420000,10.390000,10.600000,10.340000,215601
2021-03-02T05:00:00Z,10.290000,10.270000,10.430000,10.270000,42681
2021-03-03T05:00:00Z,10.270000,10.220000,10.270000,10.110000,219833
2021-03-04T05:00:00Z,10.190000,10.060000,10.190000,10.060000,59651
2021-03-05T05:00:00Z,10.145000,10.130000,10.151100,10.070000,126012
2021-03-08T05:00:00Z,10.152300,10.160000,10.175000,10.150000,4058
2021-03-09T05:00:00Z,10.140000,10.150000,10.150000,10.140000,786
2021-03-10T05:00:00Z,10.150000,10.170000,10.180000,10.145000,4740
2021-03-11T05:00:00Z,10.160000,10.110000,10.160000,10.110000,1371
2021-03-12T05:00:00Z,10.100000,10.160000,10.160000,10.050000,10432
