Date, Open, Close, High, Low, Volume
2021-07-26,11.400000,10.260000,11.750000,10.230000,1112038
2021-07-26,11.731300,16.240000,17.500000,11.520000,11022896
2021-07-26,18.650000,15.380000,18.989900,14.210000,3771101
2021-07-26,15.190000,13.900000,15.500000,13.800000,1008447
2021-07-26,14.630000,18.500000,18.500000,13.650000,1857273
2021-07-26,17.610000,18.500000,19.490000,16.520000,1722538
2021-07-26,19.200000,19.880000,20.620000,17.540000,1338942
2021-07-26,22.949300,23.350000,25.000000,20.750000,2992139
2021-07-26,28.000000,24.790000,29.240000,24.480100,2933323
2021-07-26,27.650000,34.240000,34.660000,26.700000,3340284
2021-07-26,34.847500,36.310000,41.730000,31.000000,3324342
2021-07-26,39.162400,37.120000,43.360000,32.000000,1984011
2021-07-26,35.020000,39.340000,40.730000,34.010000,1030312
2021-07-26,44.660000,56.500000,59.500000,44.570000,2604613
2021-07-26,60.010000,60.800000,65.500000,52.099500,3163022
2021-07-26,56.400000,63.170000,65.340000,52.530000,2193755
2021-07-26,65.570000,82.890000,88.430000,65.500000,3934340
2021-07-26,72.500000,81.570000,89.200000,70.500000,3318813
2021-07-26,65.000000,53.790000,67.770000,49.000000,3418188
2021-07-26,60.930000,56.660000,64.760000,55.000000,1870906
2021-07-26,58.400000,41.230000,58.420700,40.300000,2742922
2021-07-26,34.230000,32.690000,40.499900,32.290000,3615548
2021-07-26,37.890000,44.920000,46.859900,36.750000,3902757
2021-07-26,53.410000,44.340000,55.980000,41.342000,3877241
2021-07-26,49.970000,47.480000,52.658100,45.610000,3355322
2021-07-26,44.270000,43.250000,48.690000,41.020000,2125056
2021-07-26,45.751000,40.110000,46.144200,31.380000,2415303
2021-07-26,40.540000,38.510000,43.800000,37.503800,1836227
2021-07-26,44.949900,52.810000,56.200000,43.560000,4711876
2021-07-26,60.390000,51.440000,65.000000,50.510000,4167257
2021-07-26,56.914200,60.340000,60.950000,52.790000,2547268
2021-07-26,55.235000,60.620000,63.860000,54.600000,2423736
2021-07-26,62.430000,61.990000,64.740000,56.110000,2106444
2021-07-26,58.590000,57.490000,62.499900,55.030000,1940646
2021-07-26,54.210000,58.250000,60.786200,50.720000,2943097
2021-07-26,55.830000,51.990000,60.147300,51.510000,2866157
2021-07-26,52.150000,50.790000,54.670000,49.980000,1240195
2021-07-26,50.310000,43.940000,51.090000,43.081000,1480012
2021-07-26,42.170000,36.650000,44.040000,34.810000,2186726
2021-07-26,39.850000,35.100000,40.990000,35.100000,1432035
2021-07-26,30.380000,33.950000,34.610000,29.000000,2042703
2021-07-26,34.810000,34.290000,38.089900,33.090000,1211043
2021-07-26,37.700300,36.300000,41.895400,35.220000,1614337
2021-07-26,38.980000,41.400000,41.400000,34.500000,2621431
2021-07-26,29.810000,31.200000,33.990000,29.710000,13144208
2021-07-26,32.900000,34.000000,35.896200,32.160000,4886892
2021-07-26,33.850000,30.340000,33.980000,30.040000,3010664
2021-07-26,30.652800,29.160000,30.900000,28.280000,1910968
2021-07-26,28.800000,24.810000,28.900000,24.300000,3941743
2021-07-26,26.130000,28.400000,28.880000,25.130000,3632869
2021-07-26,28.030000,26.680000,28.280000,25.570000,1629807
2021-07-26,27.530000,22.900000,29.590000,22.420000,4209734
2021-07-26,24.410000,25.350000,25.790000,23.630000,2185899
2021-07-26,26.750000,23.630000,26.820000,23.300000,1853218
2021-07-26,23.520000,20.760000,23.600000,19.510000,2935084
2021-07-26,19.660000,20.700000,21.230000,19.050000,1726659
2021-07-26,19.400000,18.470000,20.190000,17.500000,1866208
2021-07-26,18.240000,19.280000,19.750000,17.780000,1315638
2021-07-26,18.500000,21.380000,21.750000,18.210000,1673519
2021-07-26,21.150000,20.080000,21.690000,19.860000,1307176
2021-07-26,18.920000,21.200000,21.400000,18.770000,959657
2021-07-26,22.860000,23.980000,23.990000,21.830000,1350136
