Date, Open, Close, High, Low, Volume
2021-07-26,10.130000,10.080000,10.230000,10.020000,121010
2021-07-26,10.086400,10.130000,10.240000,10.086400,36746
2021-07-26,10.130000,10.080000,10.130000,10.050000,344824
2021-07-26,10.230000,10.150000,10.230000,10.080000,75712
2021-07-26,10.250000,10.200000,10.250000,10.140000,100756
2021-07-26,10.210000,10.310000,10.330000,10.200000,366743
2021-07-26,10.250000,10.370000,10.390000,10.200000,199175
2021-07-26,10.400000,10.460000,10.700000,10.400000,167490
2021-07-26,10.600000,11.080000,11.200000,10.420000,721174
2021-07-26,11.100000,10.760000,11.150000,10.570000,156692
2021-07-26,10.650000,10.630000,10.650000,10.400000,280684
2021-07-26,10.640000,10.490000,10.650000,10.425000,366143
2021-07-26,10.510000,10.500000,10.644500,10.370000,77079
2021-07-26,10.610000,10.700000,10.720000,10.600000,105832
2021-07-26,10.690000,10.590000,10.700000,10.520000,36244
2021-07-26,10.500000,10.500000,10.600000,10.480000,92909
2021-07-26,10.510000,10.590000,10.650000,10.510000,118823
2021-07-26,10.580000,10.550000,10.750000,10.550000,298902
2021-07-26,10.490000,10.450000,10.610000,10.280000,244887
2021-07-26,10.552500,10.500000,10.650000,10.370000,134420
2021-07-26,10.500000,10.400000,10.530000,10.250000,131160
2021-07-26,10.400000,10.330000,10.400000,10.130000,162495
2021-07-26,10.450000,10.240000,10.500000,10.220000,148160
2021-07-26,10.250000,10.090000,10.250000,10.030000,81181
2021-07-26,10.100000,10.000000,10.100000,9.950000,204555
2021-07-26,10.000000,9.900000,10.099900,9.860000,90015
2021-07-26,9.950000,10.050000,10.090000,9.890000,79566
2021-07-26,9.920000,10.010000,10.100000,9.900000,17130
2021-07-26,9.911000,10.000000,10.010000,9.900000,56117
2021-07-26,10.050000,9.990000,10.080000,9.990000,60872
2021-07-26,10.041600,10.040000,10.090000,10.030000,112309
2021-07-26,10.050000,9.970000,10.090000,9.950000,485766
2021-07-26,9.956000,9.950000,9.990000,9.910000,177675
2021-07-26,9.960000,9.960000,10.030000,9.900000,35204
2021-07-26,9.950000,9.950000,9.994000,9.920000,18728
2021-07-26,9.920000,10.030000,10.030000,9.920000,25788
2021-07-26,10.010000,10.010000,10.050000,10.010000,36075
2021-07-26,10.000000,10.000000,10.053900,9.930000,80049
2021-07-26,9.960000,9.940000,10.010000,9.900000,61326
2021-07-26,9.900000,9.820000,9.940000,9.810000,71955
2021-07-26,9.820000,9.810000,9.850000,9.700000,53690
2021-07-26,9.840000,9.960000,10.050000,9.840000,69781
2021-07-26,10.000000,9.920000,10.050000,9.840000,29067
2021-07-26,9.950000,9.840000,10.000000,9.840000,83167
2021-07-26,9.842000,9.740000,9.850000,9.720000,38593
2021-07-26,9.800000,9.920000,9.980000,9.850000,49487
2021-07-26,9.930000,9.960000,10.050000,9.900000,39149
2021-07-26,9.960000,9.980000,10.000000,9.950000,37931
2021-07-26,10.060000,10.020000,10.020000,9.980000,111758
2021-07-26,10.010000,10.050000,10.060000,9.995000,97745
2021-07-26,10.050000,10.190000,10.320000,10.045000,184365
2021-07-26,10.170000,10.180000,10.200000,10.170000,119626
2021-07-26,10.182200,10.150000,10.200000,10.150000,15557
2021-07-26,10.150000,10.130000,10.180000,10.130000,29355
2021-07-26,10.150000,10.010000,10.150000,10.000000,28077
2021-07-26,10.090000,10.050000,10.090000,10.000000,37074
2021-07-26,10.000000,9.940000,10.100000,9.900000,25826
2021-07-26,9.880000,9.900000,9.980000,9.850000,16711
2021-07-26,9.890000,9.950000,9.950000,9.880000,42962
2021-07-26,9.970000,9.790000,9.970000,9.790000,46938
2021-07-26,9.850000,9.890000,9.890000,9.770000,233267
2021-07-26,9.860000,9.850000,9.920000,9.800000,47059
2021-07-26,9.840000,9.840000,9.895000,9.830000,22388
2021-07-26,9.830000,9.910000,9.920000,9.830000,24366
2021-07-26,9.890000,9.800000,9.960000,9.765000,77334
2021-07-26,9.850000,9.790000,9.850000,9.750000,59034
2021-07-26,9.790000,9.760000,9.810000,9.760000,66399
2021-07-26,9.790000,9.810000,9.810000,9.750000,34353
2021-07-26,9.750000,9.790000,9.820000,9.750000,22860
2021-07-26,9.800000,9.800000,9.800000,9.750000,51815
2021-07-26,9.790000,9.790000,9.790000,9.730000,146429
2021-07-26,9.770000,9.790000,9.790000,9.710000,57589
2021-07-26,9.730000,9.700000,9.780000,9.680000,334419
2021-07-26,9.710000,9.735000,9.800000,9.720000,16799
2021-07-26,9.715000,9.735000,9.760000,9.715000,6945
2021-07-26,9.750000,9.680000,9.780000,9.670000,74954
2021-07-26,9.700000,9.680000,9.750000,9.670000,319962
2021-07-26,9.700000,9.650000,9.720000,9.650000,381241
2021-07-26,9.670000,9.670000,9.700000,9.650000,64003
2021-07-26,9.670000,9.670000,9.690000,9.605000,68465
2021-07-26,9.650000,9.650000,9.670000,9.640000,25619
2021-07-26,9.670000,9.660000,9.720000,9.660000,52238
2021-07-26,9.660000,9.700000,9.750000,9.660000,30391
2021-07-26,9.700000,9.680000,9.700000,9.670000,15030
2021-07-26,9.683600,9.700000,9.700000,9.660000,16805
2021-07-26,9.700000,9.715000,9.880000,9.660000,25411
2021-07-26,9.800000,9.690000,9.900000,9.650000,94018
2021-07-26,9.700000,9.660000,9.700000,9.650000,35056
2021-07-26,9.660000,9.685000,9.690000,9.670000,19037
2021-07-26,9.680000,9.690000,9.710000,9.680000,6634
2021-07-26,9.660000,9.690000,9.700000,9.660000,14090
2021-07-26,9.660000,9.740000,9.740000,9.650000,94549
2021-07-26,9.710000,9.700000,9.750000,9.665000,81157
2021-07-26,9.700000,9.730000,9.730000,9.700000,37703
2021-07-26,9.730000,9.730000,9.730000,9.700100,17466
