Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,57.430000,56.830000,57.990000,55.520000,97666
2021-02-04T05:00:00Z,56.740000,57.980000,58.740000,56.740000,134914
2021-02-05T05:00:00Z,58.720000,59.900000,59.900000,58.000000,113978
2021-02-08T05:00:00Z,59.900000,60.010000,60.720000,57.940000,148474
2021-02-09T05:00:00Z,60.360000,61.380000,61.430000,59.390000,105957
2021-02-10T05:00:00Z,62.310000,61.060000,64.530000,60.960000,209112
2021-02-11T05:00:00Z,61.000000,61.580000,62.980000,60.920000,124736
2021-02-12T05:00:00Z,61.480000,62.480000,62.930000,61.355000,77954
2021-02-16T05:00:00Z,62.480000,61.720000,62.480000,61.190000,75167
2021-02-17T05:00:00Z,61.090000,61.480000,63.840000,60.150000,163450
2021-02-18T05:00:00Z,61.370000,60.790000,61.900000,59.230000,127210
2021-02-19T05:00:00Z,60.220000,60.320000,61.515700,59.170000,93174
2021-02-22T05:00:00Z,59.980000,59.770000,60.605000,58.550000,184149
2021-02-23T05:00:00Z,57.970000,56.800000,59.350000,56.045000,269219
2021-02-24T05:00:00Z,54.000000,53.570000,55.880000,50.290000,586579
2021-02-25T05:00:00Z,51.380000,51.600000,54.530000,51.160000,233642
2021-02-26T05:00:00Z,52.330000,50.820000,53.090000,50.710000,210413
2021-03-01T05:00:00Z,50.880000,52.890000,52.890000,50.750000,189356
2021-03-02T05:00:00Z,52.890000,49.920000,52.890000,49.190000,204502
2021-03-03T05:00:00Z,49.420000,48.670000,50.450000,47.590000,171655
2021-03-04T05:00:00Z,48.560000,47.720000,49.150000,47.490000,205885
2021-03-05T05:00:00Z,47.090000,47.660000,49.000000,45.042000,176451
2021-03-08T05:00:00Z,47.580000,47.860000,49.922000,45.510000,143845
2021-03-09T05:00:00Z,48.640000,49.870000,50.780000,48.100000,196699
2021-03-10T05:00:00Z,50.610000,51.290000,52.680000,50.230000,158131
2021-03-11T05:00:00Z,51.790000,50.550000,52.210000,49.940000,153211
2021-03-12T05:00:00Z,50.680000,51.120000,52.460000,49.880000,182815
2021-03-15T04:00:00Z,51.750000,52.000000,52.168500,51.360000,105758
2021-03-16T04:00:00Z,51.280000,51.320000,52.970000,50.930000,102487
2021-03-17T04:00:00Z,50.960000,52.100000,52.960000,50.470000,130085
2021-03-18T04:00:00Z,51.820000,50.400000,53.350000,50.280000,138710
2021-03-19T04:00:00Z,50.840000,53.230000,53.670000,49.550000,329165
2021-03-22T04:00:00Z,53.720000,54.630000,55.220000,52.680000,139961
2021-03-23T04:00:00Z,54.360000,53.180000,55.370000,52.470000,171452
2021-03-24T04:00:00Z,53.820000,51.940000,54.775000,51.940000,147256
2021-03-25T04:00:00Z,51.310000,51.560000,52.660000,51.000000,213854
2021-03-26T04:00:00Z,51.950000,51.070000,53.815000,49.770000,123376
2021-03-29T04:00:00Z,51.570000,48.590000,54.220000,48.430000,195315
2021-03-30T04:00:00Z,48.090000,52.060000,52.570000,47.640000,726651
2021-03-31T04:00:00Z,52.320000,54.490000,54.960000,51.840000,208930
2021-04-01T04:00:00Z,55.010000,53.430000,55.070000,52.990000,107277
2021-04-05T04:00:00Z,53.750000,53.700000,55.160000,52.535000,106498
2021-04-06T04:00:00Z,53.570000,53.530000,54.860000,53.430000,96295
2021-04-07T04:00:00Z,53.580000,52.550000,53.580000,51.890000,72923
2021-04-08T04:00:00Z,52.990000,54.480000,54.480000,52.505000,71640
2021-04-09T04:00:00Z,55.360000,54.000000,55.360000,53.770000,99866
2021-04-12T04:00:00Z,53.890000,53.710000,54.990000,52.250000,46269
2021-04-13T04:00:00Z,53.710000,55.290000,55.860000,53.015000,48213
2021-04-14T04:00:00Z,55.760000,55.540000,57.010000,55.160000,97376
2021-04-15T04:00:00Z,55.880000,56.740000,57.235000,54.725000,110686
2021-04-16T04:00:00Z,56.860000,54.420000,57.830000,53.690000,68950
2021-04-19T04:00:00Z,54.460000,53.860000,54.575000,52.370000,83480
2021-04-20T04:00:00Z,53.570000,53.940000,54.700000,53.095000,45269
2021-04-21T04:00:00Z,54.210000,56.930000,56.940000,53.470000,76464
2021-04-22T04:00:00Z,57.220000,58.910000,59.890000,56.790000,118398
2021-04-23T04:00:00Z,59.430000,59.910000,61.130000,55.590000,130495
2021-04-26T04:00:00Z,59.990000,58.400000,60.434000,58.250000,48858
2021-04-27T04:00:00Z,58.450000,59.740000,59.890000,57.300000,109302
2021-04-28T04:00:00Z,58.490000,60.440000,60.590000,58.490000,53928
2021-04-29T04:00:00Z,60.710000,57.750000,60.710000,57.200000,109525
2021-04-30T04:00:00Z,55.880000,57.300000,57.520000,55.800000,164003
2021-05-03T04:00:00Z,57.800000,58.640000,60.000000,56.590000,414272
2021-05-04T04:00:00Z,54.000000,53.010000,56.000000,50.710100,264497
2021-05-05T04:00:00Z,53.730000,54.100000,54.930000,51.830000,135231
2021-05-06T04:00:00Z,53.960000,57.010000,57.010000,52.330000,154398
2021-05-07T04:00:00Z,57.190000,55.910000,58.490000,55.760000,109767
2021-05-10T04:00:00Z,55.820000,54.950000,56.730000,54.470000,144767
2021-05-11T04:00:00Z,53.460000,54.530000,55.180000,53.460000,76683
2021-05-12T04:00:00Z,53.980000,52.110000,54.510000,51.940000,111699
2021-05-13T04:00:00Z,52.080000,52.880000,53.520000,51.380000,115868
2021-05-14T04:00:00Z,53.200000,54.510000,55.480000,53.031900,114844
2021-05-17T04:00:00Z,53.970000,52.200000,54.210000,51.545000,59853
2021-05-18T04:00:00Z,52.180000,52.530000,53.560000,51.570000,56638
2021-05-19T04:00:00Z,51.840000,53.300000,53.420000,51.840000,49742
2021-05-20T04:00:00Z,53.440000,54.330000,54.870000,53.430000,46842
2021-05-21T04:00:00Z,54.910000,54.340000,55.490000,53.190000,71556
2021-05-24T04:00:00Z,54.880000,53.840000,55.520000,53.260000,72324
2021-05-25T04:00:00Z,53.940000,52.500000,54.720000,52.440000,116748
2021-05-26T04:00:00Z,52.650000,53.000000,53.830000,51.300000,123763
2021-05-27T04:00:00Z,53.560000,53.430000,54.390000,52.840000,74770
2021-05-28T04:00:00Z,53.860000,53.770000,54.970000,53.525000,75888
2021-06-01T04:00:00Z,53.970000,53.490000,54.560000,53.230000,131862
2021-06-02T04:00:00Z,53.660000,52.170000,53.660000,51.670000,116321
2021-06-03T04:00:00Z,51.770000,50.680000,52.060000,50.340000,150291
2021-06-04T04:00:00Z,50.990000,50.010000,51.200000,49.910000,82442
2021-06-07T04:00:00Z,50.140000,50.470000,50.705000,49.740000,95176
2021-06-08T04:00:00Z,50.930000,51.190000,51.470000,50.230000,47061
2021-06-09T04:00:00Z,51.210000,51.500000,51.965000,50.670000,136131
2021-06-10T04:00:00Z,51.520000,51.100000,52.067600,50.800000,38605
2021-06-11T04:00:00Z,51.400000,51.870000,52.060000,50.910000,89409
2021-06-14T04:00:00Z,52.100000,52.050000,52.410000,51.710000,75892
2021-06-15T04:00:00Z,52.000000,51.700000,52.330000,51.250000,50403
2021-06-16T04:00:00Z,51.790000,52.210000,52.335000,51.300000,71015
2021-06-17T04:00:00Z,52.290000,52.320000,52.865000,52.040000,67775
2021-06-18T04:00:00Z,51.470000,50.730000,51.810000,50.420000,197668
2021-06-21T04:00:00Z,51.180000,52.260000,52.270000,50.970000,74717
2021-06-22T04:00:00Z,51.990000,53.620000,53.770000,51.885000,80378
2021-06-23T04:00:00Z,53.910000,54.370000,54.770000,52.860000,111019
2021-06-24T04:00:00Z,54.870000,55.320000,55.970000,54.670000,114391
2021-06-25T04:00:00Z,55.620000,57.000000,57.640000,55.300000,373533
2021-06-28T04:00:00Z,57.210000,52.620000,57.520000,52.350000,137929
2021-06-29T04:00:00Z,54.380000,51.900000,54.380000,51.180000,140160
2021-06-30T04:00:00Z,51.990000,52.000000,56.520000,51.240000,161890
2021-07-01T04:00:00Z,52.000000,52.930000,53.100000,51.860000,116581
2021-07-02T04:00:00Z,53.080000,51.200000,53.630000,51.050000,65644
2021-07-06T04:00:00Z,51.590000,50.730000,51.590000,49.690000,59209
2021-07-07T04:00:00Z,50.640000,49.890000,51.220000,49.290000,136725
2021-07-08T04:00:00Z,48.950000,49.320000,50.258000,48.500000,121232
2021-07-09T04:00:00Z,49.980000,49.790000,50.110000,49.420000,60227
2021-07-12T04:00:00Z,49.470000,50.710000,51.000000,49.040000,78397
2021-07-13T04:00:00Z,50.300000,49.490000,50.850000,49.330000,91433
2021-07-14T04:00:00Z,49.450000,47.940000,50.030000,47.470000,97039
2021-07-15T04:00:00Z,47.470000,46.690000,47.470000,46.330000,55821
2021-07-16T04:00:00Z,47.010000,46.510000,47.340000,45.870000,91155
2021-07-19T04:00:00Z,45.530000,46.630000,47.450000,45.530000,85439
2021-07-20T04:00:00Z,46.660000,47.290000,48.480000,46.414700,103491
2021-07-21T04:00:00Z,47.740000,47.810000,48.570000,47.400000,94549
2021-07-22T04:00:00Z,47.770000,47.450000,49.205000,47.120000,87564
2021-07-23T04:00:00Z,47.620000,48.090000,49.000000,46.090000,93190
2021-07-26T04:00:00Z,48.320000,47.410000,49.020000,47.260000,94400
2021-07-27T04:00:00Z,47.270000,46.890000,47.510000,46.500000,73374
2021-07-28T04:00:00Z,47.200000,48.370000,48.790000,46.800000,129299
2021-07-29T04:00:00Z,48.600000,49.220000,49.930000,48.580000,63468
2021-07-30T04:00:00Z,49.110000,48.980000,49.660000,48.780000,49135
2021-08-02T04:00:00Z,49.310000,48.400000,49.630000,48.240000,69594
