Date, Open, Close, High, Low, Volume
2021-07-26,202.810000,200.980000,204.480000,200.060000,1311945
2021-07-26,202.800000,202.260000,204.480000,201.320900,661130
2021-07-26,202.570000,198.590000,203.165400,197.750000,1343247
2021-07-26,201.000000,202.840000,203.400000,198.999600,611090
2021-07-26,205.280000,205.640000,206.308600,203.837800,697299
2021-07-26,206.280000,206.210000,206.765000,204.450000,614776
2021-07-26,207.240000,209.530000,209.770000,207.010000,593489
2021-07-26,211.550000,211.940000,211.975700,210.149100,733479
2021-07-26,213.570000,215.740000,215.760000,213.385500,746765
2021-07-26,215.660000,216.290000,217.239100,214.800000,635578
2021-07-26,217.800000,215.900000,218.394400,214.311600,818985
2021-07-26,217.000000,216.770000,217.975300,214.250000,575426
2021-07-26,216.200000,217.900000,217.970000,215.728200,592281
2021-07-26,219.450000,216.620000,219.930000,216.008500,795471
2021-07-26,215.420000,215.480000,215.900000,212.880000,679869
2021-07-26,213.700000,212.640000,214.230000,211.350000,752272
2021-07-26,214.220000,216.420000,216.900000,214.190000,645070
2021-07-26,215.100000,214.680000,216.970000,214.500000,1191771
2021-07-26,212.130000,213.910000,214.820000,207.501000,801605
2021-07-26,214.720000,218.140000,218.730000,213.970000,538494
2021-07-26,218.180000,211.020000,218.540000,210.120000,846165
2021-07-26,211.910000,210.840000,213.640000,207.650000,1080113
2021-07-26,215.000000,217.070000,217.970000,214.970000,757936
2021-07-26,217.300000,213.590000,217.300000,213.570000,805182
2021-07-26,214.450000,211.000000,215.413400,211.000000,732230
2021-07-26,210.690000,206.130000,212.439400,202.500000,805235
2021-07-26,208.800000,209.960000,210.475000,200.385000,763454
2021-07-26,211.040000,210.270000,213.890000,210.000000,958726
2021-07-26,213.970000,213.000000,214.760000,211.680000,960271
2021-07-26,215.060000,215.480000,216.935200,214.034800,825659
2021-07-26,218.100000,219.820000,220.160000,217.335000,765977
2021-07-26,219.740000,221.230000,221.520000,219.020000,659124
2021-07-26,221.680000,223.480000,223.620000,220.800000,552439
2021-07-26,223.540000,220.440000,223.540000,219.200000,655225
2021-07-26,219.230000,221.840000,222.040000,217.760000,696229
2021-07-26,220.590000,216.180000,222.240000,215.780000,801144
2021-07-26,216.450000,217.390000,218.880000,214.440000,739009
2021-07-26,217.750000,216.250000,217.820000,215.393800,719975
