Date, Open, Close, High, Low, Volume
2021-07-26,31.680000,31.380000,32.772500,31.070000,403199
2021-07-26,31.750000,32.270000,33.015000,31.370000,167435
2021-07-26,32.250000,31.650000,33.800000,31.430000,197476
2021-07-26,31.900000,32.250000,32.410000,31.207400,301223
2021-07-26,32.540000,32.790000,33.000000,31.940000,146940
2021-07-26,32.630000,32.770000,33.000000,32.270000,94569
2021-07-26,32.990000,33.070000,33.310000,32.575000,67172
2021-07-26,33.310000,33.420000,33.630000,32.815000,57832
2021-07-26,33.780000,33.830000,33.990000,33.230000,94678
2021-07-26,33.680000,33.500000,33.680000,33.240000,72186
2021-07-26,33.310000,33.420000,33.650000,33.000000,103276
2021-07-26,33.340000,33.670000,34.320000,33.260000,327234
2021-07-26,33.440000,34.510000,34.600000,33.440000,66472
2021-07-26,34.700000,34.650000,35.240000,34.280000,133674
2021-07-26,34.420000,35.030000,35.225000,34.420000,137108
2021-07-26,34.930000,34.890000,35.170000,34.430000,364567
2021-07-26,35.040000,35.650000,35.720000,35.000000,113616
2021-07-26,35.370000,35.505000,35.620000,35.250000,125427
2021-07-26,35.490000,35.930000,36.090000,35.080000,132489
2021-07-26,36.230000,35.740000,36.620000,35.740000,226489
2021-07-26,35.820000,34.640000,35.990000,34.520000,215150
2021-07-26,34.420000,33.590000,34.830000,32.640000,279914
2021-07-26,34.280000,33.730000,34.570000,33.690000,261320
2021-07-26,33.560000,31.910000,33.590000,31.910000,325140
2021-07-26,31.780000,32.090000,32.390000,31.780000,279949
2021-07-26,32.190000,31.690000,32.280000,31.220000,208040
2021-07-26,31.910000,32.270000,32.370000,31.340000,253725
2021-07-26,32.360000,32.740000,33.325000,31.605000,243026
2021-07-26,33.010000,32.720000,33.515000,32.470000,163118
2021-07-26,33.040000,33.080000,33.570000,32.750000,605290
2021-07-26,33.350000,33.150000,33.530000,32.900000,299315
2021-07-26,33.370000,33.210000,34.379900,32.910000,597309
2021-07-26,33.030000,32.500000,33.205000,32.260000,210887
2021-07-26,32.460000,32.160000,32.730000,31.950000,224423
2021-07-26,32.020000,32.430000,32.740000,31.650000,161816
2021-07-26,32.480000,32.410000,33.419600,32.090000,165465
2021-07-26,32.150000,32.230000,32.590000,31.610000,446096
2021-07-26,32.180000,31.400000,32.560000,31.000000,142133
2021-07-26,31.150000,30.450000,31.615000,30.140000,130408
2021-07-26,30.670000,30.330000,31.530000,30.250000,150695
2021-07-26,30.090000,30.790000,30.870000,29.755000,146705
2021-07-26,31.120000,31.010000,31.340000,30.650000,180256
2021-07-26,30.770000,30.280000,31.370000,30.260000,212013
2021-07-26,30.240000,30.750000,31.080000,29.900000,140346
2021-07-26,30.740000,30.320000,31.530000,30.220000,179820
