Date, Open, Close, High, Low, Volume
2021-07-26,21.010000,20.970000,21.720000,20.600000,131757
2021-07-26,21.110000,20.950000,21.215000,20.780000,104677
2021-07-26,20.960000,20.740000,21.190000,20.630000,119715
2021-07-26,20.770000,20.830000,21.085000,20.640000,126906
2021-07-26,20.980000,21.050000,21.225000,20.800000,83165
2021-07-26,20.990000,21.950000,22.610000,20.990000,146618
2021-07-26,21.550000,22.590000,22.890000,21.090100,371290
2021-07-26,22.860000,21.880000,22.940000,21.560000,179446
2021-07-26,22.160000,22.720000,22.890000,21.890000,157605
2021-07-26,22.730000,23.010000,23.200000,22.590000,179360
2021-07-26,22.980000,22.870000,23.509900,22.740000,83341
2021-07-26,22.860000,23.000000,23.359900,22.480000,101572
2021-07-26,22.820000,23.230000,23.360000,22.820000,50115
2021-07-26,23.350000,23.080000,23.360000,22.400000,122234
2021-07-26,22.850000,23.290000,23.460000,22.740000,96770
2021-07-26,23.240000,23.040000,23.630000,22.960000,186494
2021-07-26,23.110000,22.880000,23.492500,22.500000,234538
2021-07-26,23.280000,22.900000,23.574200,22.400000,171939
2021-07-26,22.720000,22.610000,22.940000,22.280000,207448
2021-07-26,22.640000,21.860000,22.690000,21.805000,322080
2021-07-26,21.890000,20.850000,22.090000,20.780000,188262
2021-07-26,20.950000,21.570000,21.910000,20.720000,304409
2021-07-26,21.730000,22.780000,22.880000,21.710000,212184
2021-07-26,22.730000,22.160000,22.760000,21.920000,302505
2021-07-26,22.530000,22.370000,22.530000,21.540100,194926
2021-07-26,22.290000,22.830000,23.210000,22.160000,255137
2021-07-26,23.130000,22.620000,23.200000,22.380000,352216
2021-07-26,22.410000,23.620000,23.740000,22.410000,121564
2021-07-26,23.770000,24.380000,24.990000,23.630000,151503
2021-07-26,24.580000,24.160000,24.700000,24.010000,125736
2021-07-26,23.995000,24.190000,24.480000,23.995000,110221
2021-07-26,24.240000,24.590000,24.620000,24.140000,65391
2021-07-26,24.470000,24.890000,24.920000,24.430000,119504
2021-07-26,24.850000,24.810000,24.970000,24.440000,85658
2021-07-26,24.600000,25.170000,25.370000,24.296600,121970
2021-07-26,25.040000,25.210000,25.560000,25.034600,98540
2021-07-26,25.180000,25.230000,25.545000,24.510000,421023
2021-07-26,25.170000,24.760000,25.250000,24.400000,107376
2021-07-26,24.560000,24.820000,24.990000,24.110000,136996
2021-07-26,24.910000,24.110000,25.040000,24.090000,102246
2021-07-26,24.200000,24.210000,25.180000,23.515900,82455
2021-07-26,24.300000,24.390000,24.610000,24.070000,149505
2021-07-26,24.360000,24.120000,24.720000,23.960000,124152
2021-07-26,24.210000,24.540000,24.757400,23.580000,90285
2021-07-26,24.720000,24.400000,25.200000,24.240000,139432
2021-07-26,24.580000,25.000000,25.070000,24.160000,62435
2021-07-26,25.010000,25.110000,25.250000,24.805000,103414
2021-07-26,25.060000,24.610000,25.320000,24.600000,67787
2021-07-26,24.700000,24.190000,24.820000,23.970000,89419
2021-07-26,24.190000,24.560000,24.590000,23.409600,51744
2021-07-26,24.450000,24.540000,24.720000,24.330000,43849
2021-07-26,24.460000,24.170000,24.460000,23.830000,53711
