Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.920000,9.050000,9.560000,8.855000,1282207
2021-02-04T05:00:00Z,9.370000,9.570000,9.600000,8.980000,894597
2021-02-05T05:00:00Z,9.830000,9.090000,9.950000,8.880000,1000528
2021-02-08T05:00:00Z,9.360000,9.320000,9.490000,9.120000,1110200
2021-02-09T05:00:00Z,9.050000,9.410000,9.460000,8.950000,438562
2021-02-10T05:00:00Z,9.470000,9.300000,9.470000,9.020000,497574
2021-02-11T05:00:00Z,9.300000,9.190000,9.450000,8.850000,375767
2021-02-12T05:00:00Z,8.880000,8.650000,8.959000,8.480000,823803
2021-02-16T05:00:00Z,8.810000,8.770000,8.990000,8.680000,477177
2021-02-17T05:00:00Z,8.710000,8.700000,8.830000,8.480000,493290
2021-02-18T05:00:00Z,8.650000,8.600000,8.760000,8.500000,420773
2021-02-19T05:00:00Z,8.260000,8.200000,8.300000,7.700000,1389222
2021-02-22T05:00:00Z,8.150000,8.610000,8.910000,8.150000,495343
2021-02-23T05:00:00Z,8.530000,8.480000,8.570000,8.210000,438543
2021-02-24T05:00:00Z,8.620000,9.400000,9.400000,8.500000,636182
2021-02-25T05:00:00Z,9.420000,9.030000,9.500000,8.910000,447583
2021-02-26T05:00:00Z,8.980000,8.740000,9.110000,8.510000,414274
2021-03-01T05:00:00Z,8.950000,8.940000,9.170000,8.740000,410791
2021-03-02T05:00:00Z,8.830000,8.920000,9.170000,8.770000,365288
2021-03-03T05:00:00Z,8.980000,9.070000,9.360000,8.971500,276915
2021-03-04T05:00:00Z,9.060000,8.900000,9.150000,8.650000,621183
2021-03-05T05:00:00Z,9.140000,9.290000,9.300000,8.680000,468666
2021-03-08T05:00:00Z,9.410000,9.570000,9.649900,9.230000,676885
2021-03-09T05:00:00Z,9.570000,9.480000,9.570000,9.170000,350899
2021-03-10T05:00:00Z,9.480000,9.920000,9.960000,9.480000,453838
2021-03-11T05:00:00Z,9.900000,9.920000,9.960000,9.700000,385549
2021-03-12T05:00:00Z,9.910000,9.980000,10.000000,9.710000,357608
2021-03-15T04:00:00Z,9.980000,9.670000,9.980000,9.490000,520665
2021-03-16T04:00:00Z,9.590000,9.290000,9.620000,9.200000,680462
2021-03-17T04:00:00Z,9.280000,9.670000,9.690000,9.240000,284291
2021-03-18T04:00:00Z,9.560000,9.240000,9.710000,9.160000,481349
2021-03-19T04:00:00Z,9.240000,9.410000,9.480000,8.700000,1397500
2021-03-22T04:00:00Z,9.370000,9.240000,9.500000,9.150000,461637
2021-03-23T04:00:00Z,9.020000,8.480000,9.190000,8.400000,859931
2021-03-24T04:00:00Z,8.690000,8.650000,9.110000,8.610000,419042
2021-03-25T04:00:00Z,8.420000,9.020000,9.070000,8.260000,595236
2021-03-26T04:00:00Z,9.260000,9.220000,9.305000,9.050000,390196
2021-03-29T04:00:00Z,9.130000,8.880000,9.390000,8.880000,516289
2021-03-30T04:00:00Z,8.820000,9.040000,9.180000,8.810000,517585
2021-03-31T04:00:00Z,9.080000,9.030000,9.230000,8.870000,802230
2021-04-01T04:00:00Z,9.120000,9.640000,9.640000,9.098600,390184
2021-04-05T04:00:00Z,9.770000,9.620000,9.890000,9.410000,447124
2021-04-06T04:00:00Z,9.680000,9.440000,9.900000,9.400000,373194
2021-04-07T04:00:00Z,9.420000,9.250000,9.560000,9.150000,426698
2021-04-08T04:00:00Z,9.210000,9.260000,9.320000,8.970000,348194
2021-04-09T04:00:00Z,9.240000,9.230000,9.390000,9.140000,332873
2021-04-12T04:00:00Z,9.300000,9.340000,9.375000,9.061000,294243
2021-04-13T04:00:00Z,9.250000,9.100000,9.300000,9.010000,323666
2021-04-14T04:00:00Z,9.140000,9.310000,9.550000,9.140000,275362
2021-04-15T04:00:00Z,9.420000,9.310000,9.420000,9.090000,275267
