Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.728500,0.735000,0.759999,0.720000,3814625
2021-02-04T05:00:00Z,0.760000,0.750000,0.760700,0.721100,3435012
2021-02-05T05:00:00Z,0.739900,0.777000,0.782000,0.730200,4182382
2021-02-08T05:00:00Z,0.837900,0.862700,0.878000,0.799000,11503021
2021-02-09T05:00:00Z,0.945900,0.929200,0.950000,0.895300,13646174
2021-02-10T05:00:00Z,1.040000,0.976100,1.040000,0.900000,20371958
2021-02-11T05:00:00Z,0.971300,1.060000,1.270000,0.952400,148693143
2021-02-12T05:00:00Z,1.330000,1.110000,1.340000,1.070000,153993189
2021-02-16T05:00:00Z,1.280000,1.470000,1.550000,1.240000,219113692
2021-02-17T05:00:00Z,1.560000,1.510000,1.805000,1.370000,182706094
2021-02-18T05:00:00Z,1.410000,1.270000,1.450000,1.220000,81312272
2021-02-19T05:00:00Z,1.320000,1.200000,1.320000,1.150000,61979127
2021-02-22T05:00:00Z,1.200000,1.190000,1.340000,1.140000,58128256
2021-02-23T05:00:00Z,1.040000,1.100000,1.150000,0.930000,59491042
2021-02-24T05:00:00Z,1.160000,1.160000,1.200000,1.100000,34645674
2021-02-25T05:00:00Z,1.150000,1.070000,1.150000,1.040000,42181000
2021-02-26T05:00:00Z,1.070000,1.050000,1.100000,0.970600,39403219
2021-03-01T05:00:00Z,1.100000,1.070000,1.140000,1.050000,23786001
2021-03-02T05:00:00Z,1.070000,1.230000,1.230000,1.020000,51575444
2021-03-03T05:00:00Z,1.240000,1.140000,1.330000,1.080000,55732956
2021-03-04T05:00:00Z,1.100000,1.030000,1.140000,0.960000,33041211
2021-03-05T05:00:00Z,1.050000,1.000000,1.080000,0.862800,27881630
2021-03-08T05:00:00Z,1.020000,0.971100,1.050000,0.960000,16006603
2021-03-09T05:00:00Z,1.010000,1.030000,1.040000,0.978001,16661402
2021-03-10T05:00:00Z,1.040000,0.985600,1.060000,0.972300,14276489
2021-03-11T05:00:00Z,0.984400,1.040000,1.048900,0.984400,13704349
2021-03-12T05:00:00Z,1.020000,1.140000,1.150000,0.994000,20691109
2021-03-15T04:00:00Z,1.310000,1.300000,1.320000,1.215000,71474909
2021-03-16T04:00:00Z,1.280000,1.170000,1.300000,1.140000,51448516
2021-03-17T04:00:00Z,1.140000,1.180000,1.180000,1.120000,23763407
2021-03-18T04:00:00Z,1.170000,1.120000,1.230000,1.080000,25439760
2021-03-19T04:00:00Z,1.120000,1.110000,1.160000,1.090000,15278874
2021-03-22T04:00:00Z,1.130000,1.130000,1.240000,1.120000,30018351
2021-03-23T04:00:00Z,1.190000,1.090000,1.190000,1.070000,22377540
2021-03-24T04:00:00Z,1.110000,1.020000,1.130000,1.010000,17053011
2021-03-25T04:00:00Z,1.010000,1.040000,1.090000,1.010000,16928174
2021-03-26T04:00:00Z,1.070000,1.080000,1.100000,1.030000,12127380
2021-03-29T04:00:00Z,1.090000,1.090000,1.100000,1.020000,15933100
2021-03-30T04:00:00Z,1.070000,1.090000,1.100000,1.030000,15194688
2021-03-31T04:00:00Z,1.090000,1.090000,1.180000,1.060000,24583097
2021-04-01T04:00:00Z,1.120000,1.180000,1.200000,1.100000,24833054
2021-04-05T04:00:00Z,1.220000,1.300000,1.328400,1.170000,50693668
2021-04-06T04:00:00Z,1.330000,1.250000,1.350000,1.210000,26888736
2021-04-07T04:00:00Z,1.250000,1.200000,1.255000,1.200000,12232937
2021-04-08T04:00:00Z,1.220000,1.230000,1.260000,1.200000,11490507
2021-04-09T04:00:00Z,1.230000,1.160000,1.250000,1.140000,14061420
2021-04-12T04:00:00Z,1.130000,1.090000,1.140000,1.030000,20171990
2021-04-13T04:00:00Z,1.100000,1.070000,1.110000,1.050000,9344762
2021-04-14T04:00:00Z,1.100000,1.070000,1.140000,1.050000,14959568
2021-04-15T04:00:00Z,1.080000,1.040000,1.090000,1.030000,12326242
2021-04-16T04:00:00Z,1.050000,1.060000,1.070000,1.000000,11997342
2021-04-19T04:00:00Z,1.030000,0.982800,1.050000,0.970100,15802727
2021-04-20T04:00:00Z,0.973700,1.010000,1.020000,0.930000,13208241
2021-04-21T04:00:00Z,1.010000,1.020000,1.090000,0.981600,13154823
2021-04-22T04:00:00Z,1.030000,0.999800,1.040000,0.975800,9701655
2021-04-23T04:00:00Z,1.000000,0.995400,1.030000,0.982000,7663197
2021-04-26T04:00:00Z,1.000000,1.040000,1.050000,0.999000,11379263
2021-04-27T04:00:00Z,1.060000,1.030000,1.070000,1.020000,7653977
2021-04-28T04:00:00Z,1.020000,1.080000,1.080000,1.010000,10634276
2021-04-29T04:00:00Z,1.090000,1.070000,1.110000,1.010000,13176540
2021-04-30T04:00:00Z,1.050000,1.070000,1.080000,1.040000,7228078
2021-05-03T04:00:00Z,1.080000,1.160000,1.180000,1.070000,42990184
2021-05-04T04:00:00Z,1.120000,1.080000,1.170000,1.070000,23915893
2021-05-05T04:00:00Z,1.120000,1.200000,1.230000,1.110000,42161748
2021-05-06T04:00:00Z,1.200000,1.150000,1.220000,1.110000,21887440
2021-05-07T04:00:00Z,1.150000,1.190000,1.205000,1.130000,10855390
2021-05-10T04:00:00Z,1.220000,1.140000,1.230000,1.130000,14863070
2021-05-11T04:00:00Z,1.100000,1.150000,1.170000,1.080000,10064365
2021-05-12T04:00:00Z,1.130000,1.060000,1.158600,1.060000,10090803
2021-05-13T04:00:00Z,1.070000,1.040000,1.120000,1.020000,8687267
2021-05-14T04:00:00Z,1.060000,1.140000,1.150000,1.060000,8548372
2021-05-17T04:00:00Z,1.160000,1.150000,1.190000,1.120000,11390247
2021-05-18T04:00:00Z,1.160000,1.160000,1.210000,1.150000,8437268
2021-05-19T04:00:00Z,1.130000,1.160000,1.190000,1.100000,9643080
2021-05-20T04:00:00Z,1.180000,1.180000,1.200000,1.150000,7576679
