Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,74.680000,74.790000,76.864800,74.620000,2711025
2021-02-04T05:00:00Z,72.210000,72.320000,72.810000,71.350000,2188824
2021-02-05T05:00:00Z,72.890000,72.540000,73.430000,72.055000,937911
2021-02-08T05:00:00Z,72.530000,71.650000,73.040000,70.700000,803027
2021-02-09T05:00:00Z,71.940000,70.250000,72.240000,69.885000,1068345
2021-02-10T05:00:00Z,70.780000,69.730000,70.800000,69.440000,938757
2021-02-11T05:00:00Z,71.140000,71.040000,71.650000,70.000000,1778183
2021-02-12T05:00:00Z,71.250000,72.510000,73.379900,71.020000,2099611
2021-02-16T05:00:00Z,71.720000,71.740000,72.280000,70.858700,1284104
2021-02-17T05:00:00Z,71.000000,70.390000,71.000000,69.490000,1800271
2021-02-18T05:00:00Z,69.390000,70.370000,70.580000,68.950000,1512182
2021-02-19T05:00:00Z,70.420000,69.830000,70.820000,69.020000,1599951
2021-02-22T05:00:00Z,67.840000,66.200000,67.940000,66.040000,1258330
2021-02-23T05:00:00Z,64.630000,65.830000,66.280000,63.500000,1790838
2021-02-24T05:00:00Z,64.780000,64.840000,65.300000,63.460000,2463204
2021-02-25T05:00:00Z,65.050000,63.050000,65.850000,63.040000,2122639
2021-02-26T05:00:00Z,63.480000,64.070000,64.250000,62.890000,1171581
2021-03-01T05:00:00Z,63.870000,64.340000,64.750000,63.600000,2209200
2021-03-02T05:00:00Z,65.090000,64.050000,65.180000,63.720000,1200608
2021-03-03T05:00:00Z,62.790000,61.640000,62.890000,60.910000,1415580
2021-03-04T05:00:00Z,61.030000,59.220000,61.330000,58.235000,2223571
2021-03-05T05:00:00Z,59.470000,60.190000,60.700000,58.050000,1015663
2021-03-08T05:00:00Z,59.760000,60.640000,61.540000,59.632000,930386
2021-03-09T05:00:00Z,62.430000,63.560000,63.920000,62.060000,1909334
2021-03-10T05:00:00Z,65.210000,67.080000,67.450000,65.210000,3211937
2021-03-11T05:00:00Z,68.500000,68.510000,69.330000,68.170000,842288
