Date, Open, Close, High, Low, Volume
2021-07-26,7.340000,7.190000,7.720000,6.670100,135555
2021-07-26,7.400000,6.910000,7.430000,6.910000,85807
2021-07-26,7.100000,6.600000,7.100000,6.510000,69389
2021-07-26,7.000000,6.250000,7.000000,6.140000,70400
2021-07-26,6.250000,6.040000,6.546000,5.820000,98803
2021-07-26,6.000000,6.100000,6.330000,6.000000,77779
2021-07-26,6.100000,6.130000,6.185900,6.050000,154947
2021-07-26,6.950000,6.170000,6.950000,6.020000,198153
2021-07-26,6.170000,6.350000,6.350000,6.107200,164554
2021-07-26,6.340000,6.170000,6.520000,6.150000,110558
2021-07-26,6.280000,6.120000,6.280000,6.000000,138446
2021-07-26,6.020000,5.920000,6.120000,5.860000,133335
2021-07-26,5.860000,5.910000,5.973300,5.850000,44628
2021-07-26,5.880000,5.740000,5.950000,5.740000,85743
2021-07-26,5.720000,5.640000,5.840000,5.612500,108662
2021-07-26,5.710000,5.580000,5.719300,5.510000,151796
2021-07-26,5.520000,5.510000,5.680000,5.500000,127590
2021-07-26,5.510000,5.530000,5.570000,5.420000,122230
2021-07-26,5.510000,5.610000,5.610000,5.500000,264234
2021-07-26,5.650000,6.030000,6.100000,5.530000,163189
2021-07-26,6.090000,6.530000,6.530000,6.000000,162064
2021-07-26,6.450000,6.420000,6.480000,6.220000,37745
2021-07-26,6.390000,6.280000,6.499900,6.190000,64154
2021-07-26,6.270000,6.268800,6.410000,6.150000,32343
2021-07-26,6.280000,6.390000,6.413500,6.250000,31623
2021-07-26,6.390000,6.200000,6.390000,6.060000,45285
2021-07-26,6.000000,5.840000,6.260000,5.660000,123621
2021-07-26,5.840000,5.800000,5.989900,5.706900,93495
2021-07-26,5.630000,5.890000,6.200000,5.550000,122784
2021-07-26,5.970000,5.900000,6.306200,5.810000,79130
2021-07-26,5.950000,6.020000,6.040000,5.910000,66693
2021-07-26,6.010000,5.730000,6.039900,5.570000,103702
2021-07-26,6.130000,5.840000,6.130000,5.692700,170179
2021-07-26,5.860000,6.400000,6.420000,5.860000,178270
2021-07-26,6.400000,6.230000,6.400000,6.200000,78504
2021-07-26,6.260000,6.000000,6.335500,5.880000,60285
2021-07-26,6.040000,5.900000,6.040000,5.800000,71097
2021-07-26,5.850000,5.850000,5.965000,5.800100,122697
2021-07-26,5.900000,6.040000,6.099000,5.900000,22683
2021-07-26,6.090000,5.990000,6.090000,5.900000,58588
