Date, Open, Close, High, Low, Volume
2021-07-26,2.010000,1.870000,2.070000,1.780000,1456943
2021-07-26,2.000000,1.900000,2.000000,1.860000,580509
2021-07-26,1.860000,1.800000,1.979900,1.795000,677163
2021-07-26,1.910000,1.680000,1.947000,1.680000,958657
2021-07-26,1.790000,1.650000,1.800000,1.600000,701586
2021-07-26,1.690000,1.990000,2.000000,1.675000,1046420
2021-07-26,2.210000,2.190000,2.480000,2.030000,8445067
2021-07-26,2.190000,1.950000,2.190000,1.909500,2264369
2021-07-26,1.970000,2.100000,2.110000,1.970000,1267230
2021-07-26,2.200000,2.670000,2.800000,2.180000,8645772
2021-07-26,3.170000,2.740000,3.350000,2.410000,7186575
2021-07-26,2.771100,2.580000,2.800000,2.470000,1880811
2021-07-26,2.500000,2.480000,2.540000,2.300000,1107927
2021-07-26,2.550000,2.340000,2.570000,2.230000,1320355
2021-07-26,2.600000,2.500000,2.630000,2.400000,1692857
2021-07-26,2.550000,2.500000,2.590000,2.350000,1104057
2021-07-26,2.480000,2.310000,2.480000,2.250000,1146077
2021-07-26,2.360000,2.390000,2.530000,2.270000,1033319
2021-07-26,2.210000,2.070000,2.270000,1.920000,1257872
2021-07-26,2.120000,2.200000,2.200000,2.049700,459762
2021-07-26,2.180000,1.980000,2.200000,1.936600,1460307
2021-07-26,2.020000,2.130000,2.200000,1.900000,1231789
2021-07-26,2.200000,2.070000,2.240000,2.010000,629721
2021-07-26,2.060000,2.050000,2.141000,2.040000,360527
2021-07-26,2.050000,1.940000,2.090000,1.910000,444744
2021-07-26,1.910000,1.710000,1.934700,1.620000,1150106
2021-07-26,1.760000,1.850000,1.860000,1.500000,614798
2021-07-26,1.820000,1.750000,1.860000,1.720000,329052
2021-07-26,1.780000,1.870000,1.880000,1.780000,169605
2021-07-26,1.950000,1.870000,1.950000,1.820000,238599
2021-07-26,1.910000,2.100000,2.100000,1.889900,440092
2021-07-26,2.070000,2.150000,2.150000,1.960200,435792
2021-07-26,2.200000,2.320000,2.320000,2.120000,455351
2021-07-26,2.330000,2.190000,2.330000,2.110000,289915
2021-07-26,2.180000,2.110000,2.240000,2.050000,293348
2021-07-26,2.120000,2.030000,2.190000,2.020000,491769
2021-07-26,2.070000,2.040000,2.169600,2.030100,329657
2021-07-26,2.180000,2.020000,2.180000,2.020000,190663
2021-07-26,2.030000,1.950000,2.060000,1.940000,194649
2021-07-26,1.970000,1.870000,2.040000,1.850000,225499
2021-07-26,1.760000,1.920000,1.930000,1.724500,228789
2021-07-26,1.950000,1.890000,1.990000,1.820000,192878
2021-07-26,1.880000,1.810000,1.930000,1.805000,113609
2021-07-26,1.790000,1.770000,1.830000,1.740000,213594
2021-07-26,1.760000,1.740000,1.852700,1.740000,128931
2021-07-26,1.790000,1.840000,1.870000,1.770000,137410
2021-07-26,1.920000,1.840000,1.930000,1.800000,191516
2021-07-26,1.860000,1.790000,1.880000,1.770000,220607
2021-07-26,1.790000,1.780000,1.790000,1.750000,133491
2021-07-26,1.800000,1.860000,1.860000,1.720000,239138
2021-07-26,1.830000,1.860000,1.884600,1.790000,149610
2021-07-26,1.900000,1.710000,1.940000,1.660000,561740
2021-07-26,1.670000,1.710000,1.770000,1.630000,198952
2021-07-26,1.670000,1.640000,1.679900,1.561900,443244
2021-07-26,1.640000,1.550000,1.640000,1.500000,236691
2021-07-26,1.530000,1.390000,1.540300,1.380000,401238
2021-07-26,1.390000,1.380000,1.405000,1.250000,433407
2021-07-26,1.380000,1.340000,1.380000,1.310000,116517
2021-07-26,1.350000,1.385000,1.390000,1.240000,238902
2021-07-26,1.390000,1.390000,1.450000,1.350000,242528
2021-07-26,1.410000,1.520000,1.560000,1.410000,148751
2021-07-26,1.560000,1.540000,1.610000,1.480000,371167
2021-07-26,1.520000,1.480000,1.580000,1.430000,277108
2021-07-26,1.490000,1.360000,1.496300,1.280000,788607
2021-07-26,1.380000,1.370000,1.400000,1.340000,163919
2021-07-26,1.350000,1.350000,1.380000,1.350000,94695
2021-07-26,1.400000,1.360000,1.422700,1.350000,167189
2021-07-26,1.350000,1.360000,1.370000,1.250000,385585
2021-07-26,1.370000,1.370000,1.370000,1.300000,211024
2021-07-26,1.380000,1.250000,1.380000,1.250000,263765
2021-07-26,1.280000,1.330000,1.340000,1.270000,155320
2021-07-26,1.300000,1.260000,1.350000,1.250000,292256
2021-07-26,1.250000,1.260000,1.308800,1.240000,306586
2021-07-26,1.300000,1.320000,1.350000,1.240000,235045
2021-07-26,1.360000,1.340000,1.390000,1.300000,159983
2021-07-26,1.290000,1.280000,1.350000,1.280000,139585
2021-07-26,1.270000,1.270000,1.310000,1.250000,132011
2021-07-26,1.270000,1.320000,1.340000,1.250000,151503
2021-07-26,1.320000,1.380000,1.420000,1.290000,311834
2021-07-26,1.410000,1.440000,1.450000,1.340000,266605
2021-07-26,1.440000,1.530000,1.570000,1.415800,409802
2021-07-26,1.540000,1.500000,1.580000,1.470000,220449
2021-07-26,1.510000,1.480000,1.540000,1.460000,146691
2021-07-26,1.540000,1.800000,2.230000,1.540000,29080620
2021-07-26,1.720000,1.740000,1.750000,1.580000,2657840
2021-07-26,1.710000,1.610000,1.730000,1.510000,915267
2021-07-26,1.610000,1.620000,1.650000,1.530000,518845
2021-07-26,1.610000,1.580000,1.690000,1.560000,444968
2021-07-26,1.580000,1.560000,1.640000,1.520000,305821
2021-07-26,1.560000,1.610000,1.630000,1.520000,293352
2021-07-26,1.650000,1.640000,1.690000,1.600000,239772
2021-07-26,1.660000,1.740000,1.920000,1.650000,2845658
