Date, Open, Close, High, Low, Volume
2021-07-26,147.920000,145.560000,148.340000,145.240000,62603
2021-07-26,147.390000,148.660100,150.152300,147.390000,66381
2021-07-26,148.410000,145.360000,148.640000,144.950000,49147
2021-07-26,147.030000,147.960000,148.050000,146.225000,32662
2021-07-26,149.530000,151.960000,152.690000,149.530000,107608
2021-07-26,151.820000,152.500000,152.780000,151.659700,288699
2021-07-26,153.440000,156.430000,156.430000,153.440000,60794
2021-07-26,157.750000,156.430000,157.750000,156.190000,44608
2021-07-26,157.220000,157.810000,157.940000,157.060000,52849
2021-07-26,157.170000,157.870000,158.170000,156.580000,35068
2021-07-26,158.530000,157.820000,158.650000,157.500000,24730
2021-07-26,158.710000,158.122000,159.140000,156.830000,25819
2021-07-26,157.530000,159.320000,159.530000,157.530000,23493
2021-07-26,160.840000,161.890000,162.500000,160.472700,42298
2021-07-26,160.980000,162.060000,162.220000,160.520000,33562
2021-07-26,160.590000,161.480000,161.777500,160.120000,38615
2021-07-26,162.260000,163.160000,163.650000,162.260000,37222
2021-07-26,162.130000,164.620000,165.360000,162.130000,35461
2021-07-26,165.120000,166.070000,166.350000,164.000000,67107
2021-07-26,166.560000,170.370000,170.540000,166.560000,85220
2021-07-26,171.380000,166.850000,171.380000,166.250000,91002
2021-07-26,166.380000,163.810000,166.865000,163.445000,47946
2021-07-26,166.810000,168.870000,169.750000,166.810000,54217
2021-07-26,168.730000,168.150000,169.320000,168.000000,60122
2021-07-26,168.760000,169.130000,171.199200,168.760000,68100
2021-07-26,168.900000,167.010000,170.250000,164.560000,210951
2021-07-26,169.820000,169.910000,169.960000,164.860000,45870
2021-07-26,171.010000,172.490000,174.480000,170.600000,206357
2021-07-26,171.910000,171.320000,173.530000,169.840000,75850
2021-07-26,172.160000,174.450000,174.880000,171.950800,58434
2021-07-26,174.460000,175.040000,176.000000,173.653500,63450
2021-07-26,176.650000,176.750000,177.096200,175.941000,49971
2021-07-26,177.370000,175.990000,177.370000,174.301300,61399
2021-07-26,175.480000,174.580000,175.480000,173.730000,31081
2021-07-26,175.680000,175.430000,176.310000,173.985000,43577
2021-07-26,176.920000,175.290000,178.804700,174.910000,140769
2021-07-26,173.980000,172.370000,173.980000,171.300000,59943
2021-07-26,171.280000,170.380000,171.485000,170.100000,34794
2021-07-26,169.760000,167.820000,170.370000,167.364200,69902
2021-07-26,168.740000,168.380000,171.101700,168.380000,88224
2021-07-26,167.580000,170.260000,170.570000,166.222500,163427
2021-07-26,172.140000,173.440000,173.530000,170.960000,49156
2021-07-26,171.460000,171.120000,172.230000,169.650000,106661
2021-07-26,171.980000,172.170000,173.090000,171.810000,63330
2021-07-26,172.030000,171.270000,172.660000,171.212000,77443
2021-07-26,171.190000,173.650000,173.720000,171.190000,41482
2021-07-26,175.600000,175.030000,175.930000,174.590000,55264
2021-07-26,174.770000,174.740000,175.186000,174.000000,43158
2021-07-26,175.010000,175.400000,175.840000,174.520000,35304
2021-07-26,175.290000,175.950000,176.155000,174.150000,38719
2021-07-26,177.070000,177.390000,177.395000,176.330000,37067
2021-07-26,177.290000,177.950000,177.981000,177.120000,28131
2021-07-26,177.300000,176.060000,177.300000,175.366200,34458
2021-07-26,175.690000,177.250000,178.479000,175.450000,31694
2021-07-26,178.260000,177.530000,178.260000,176.000000,30097
2021-07-26,179.100000,178.530000,179.100000,177.630000,21159
2021-07-26,178.440000,178.070000,178.790000,177.695000,50416
2021-07-26,176.750000,174.290000,176.750000,173.651800,59428
2021-07-26,173.930000,176.910000,176.990000,173.930000,29280
2021-07-26,177.250000,175.410000,177.650000,175.050000,18926
2021-07-26,175.510000,179.020000,179.700000,175.510000,15971
2021-07-26,179.650000,179.970000,181.478000,179.650000,31178
2021-07-26,180.320000,181.430000,181.480000,179.940000,23752
2021-07-26,182.030000,182.490000,182.830000,182.030000,32727
2021-07-26,183.820000,185.040000,185.296400,183.041900,32440
2021-07-26,183.830000,182.720000,183.830000,182.433800,22769
2021-07-26,184.290000,183.070000,184.490000,182.940000,26779
2021-07-26,182.450000,184.000000,184.110000,180.830000,59525
2021-07-26,185.140000,184.880000,185.799000,183.680300,59836
2021-07-26,185.710000,187.170000,187.170000,184.080000,1099105
2021-07-26,185.570000,188.080000,188.180000,185.570000,1334225
2021-07-26,189.080000,186.640000,189.720000,186.550000,251852
2021-07-26,184.540000,184.350000,186.510000,183.450000,98432
2021-07-26,185.340000,181.230000,186.150000,180.870000,112296
2021-07-26,181.370000,184.690000,185.590000,181.370000,102785
2021-07-26,185.970000,187.720000,187.990000,185.570000,73038
2021-07-26,187.450000,188.100000,188.210000,186.310000,41753
2021-07-26,188.230000,185.570000,188.500000,185.480000,76637
2021-07-26,183.010000,184.360000,184.430000,181.460000,88556
2021-07-26,184.460000,184.890000,185.910000,183.510000,466890
2021-07-26,185.790000,186.720000,187.770000,185.790000,171281
2021-07-26,187.880000,187.840000,188.320000,186.920000,257974
2021-07-26,188.510000,186.080000,189.500000,185.890000,91478
2021-07-26,186.810000,186.520000,187.219000,185.510000,537727
2021-07-26,188.300000,188.260000,188.660000,187.155900,67368
2021-07-26,188.730000,188.340000,188.730000,187.200000,75128
2021-07-26,190.260000,189.300000,190.710000,189.060000,101306
2021-07-26,189.970000,190.020000,190.700000,189.360000,86883
2021-07-26,189.350000,190.230000,191.200000,189.350000,397572
2021-07-26,190.780000,190.760000,190.830000,189.150000,103891
2021-07-26,191.360000,190.190000,191.370000,189.905000,81651
2021-07-26,189.440000,190.050000,190.540000,188.190000,48320
2021-07-26,189.260000,188.180000,189.275000,188.180000,37371
2021-07-26,189.170000,186.140000,189.680000,185.910000,52492
2021-07-26,186.400000,187.150000,187.270000,186.310000,68671
2021-07-26,186.840000,185.480000,187.030000,184.590000,91547
2021-07-26,185.930000,186.030000,186.645500,184.840000,179661
2021-07-26,185.820000,185.850000,186.650000,183.510000,51011
2021-07-26,186.600000,181.430000,186.600000,180.790000,85961
2021-07-26,179.350000,177.560000,179.540000,177.490000,128512
2021-07-26,178.950000,181.810000,181.940000,178.910000,80209
2021-07-26,182.120000,182.400000,183.089000,180.450000,94828
2021-07-26,183.020000,182.960000,183.680000,182.640000,87047
2021-07-26,184.290000,185.030000,185.390000,183.470000,66551
2021-07-26,186.100000,187.200000,187.480000,185.153900,51857
2021-07-26,186.760000,185.310000,186.760000,184.290000,49332
2021-07-26,186.260000,184.840000,186.785400,184.410000,111064
2021-07-26,184.300000,185.230000,185.620000,184.250000,120439
2021-07-26,185.880000,186.630000,186.630000,185.350000,61887
2021-07-26,186.590000,186.860000,187.020000,186.109400,39765
2021-07-26,186.650000,184.290000,186.650000,183.220100,50937
2021-07-26,183.630000,184.230000,184.620000,182.660000,54687
2021-07-26,180.580000,180.860000,182.220000,179.890000,92102
2021-07-26,183.270000,185.730000,185.870000,183.220000,51854
2021-07-26,185.000000,187.790000,188.000000,184.580000,78217
2021-07-26,187.380000,186.320000,187.380000,185.700000,64961
2021-07-26,186.500000,186.000000,187.280000,184.080000,195006
2021-07-26,184.470000,186.800000,187.690000,184.470000,106944
2021-07-26,188.000000,184.070000,188.000000,183.750000,45297
2021-07-26,179.900000,178.300000,180.340000,177.400000,168219
2021-07-26,178.120000,182.690000,183.739400,177.850000,105731
2021-07-26,184.190000,185.770000,186.496000,183.750000,107366
2021-07-26,185.720000,184.370000,185.730000,183.250000,115870
2021-07-26,185.710000,185.390000,186.710000,184.900000,86753
