Date, Open, Close, High, Low, Volume
2021-07-26,10.660000,10.870000,11.000000,10.550000,11566021
2021-07-26,11.200000,10.850000,11.200000,10.770000,517265
2021-07-26,10.900000,10.900000,10.960000,10.705000,316977
2021-07-26,10.900000,10.880000,10.950000,10.700000,604793
2021-07-26,10.900000,10.900000,11.000000,10.820000,246404
2021-07-26,10.900000,10.890000,11.036000,10.862500,413255
2021-07-26,11.280000,11.090000,11.320000,10.900000,278816
2021-07-26,11.080000,10.970000,11.080000,10.900000,178917
2021-07-26,10.950000,10.950000,11.000000,10.830700,330846
2021-07-26,11.000000,10.880000,11.000000,10.850000,150702
2021-07-26,10.900000,10.850000,11.000000,10.850000,155094
2021-07-26,10.800000,10.890000,10.900000,10.650000,197528
2021-07-26,10.950000,10.800000,11.000000,10.750500,306520
2021-07-26,10.820000,10.500000,10.850000,10.450000,612276
2021-07-26,10.550000,10.450000,10.650000,10.450000,994605
2021-07-26,10.450000,10.490000,10.550000,10.400000,675918
2021-07-26,10.500000,10.440000,10.540000,10.400000,504745
2021-07-26,10.400000,10.290000,10.460000,10.250000,827477
2021-07-26,10.250100,10.020000,10.260000,9.890000,1048375
2021-07-26,10.170000,10.190000,10.200000,10.020000,1220627
2021-07-26,10.150100,10.250000,10.300000,10.150000,254330
2021-07-26,10.260000,10.110000,10.260000,10.110000,228467
2021-07-26,10.090000,10.110000,10.150000,10.090000,51287
2021-07-26,10.150000,10.060000,10.190000,10.050000,102434
2021-07-26,10.120000,10.050000,10.150000,10.030000,484884
2021-07-26,10.060000,10.060000,10.120000,10.020000,414230
2021-07-26,10.040000,10.070000,10.090000,10.040000,40678
2021-07-26,10.106400,10.000000,10.106400,9.980000,235552
2021-07-26,10.030000,10.050000,10.050000,9.980000,99371
2021-07-26,10.027500,10.000000,10.050000,9.990000,169411
2021-07-26,10.010000,10.010000,10.020000,9.960000,189804
2021-07-26,9.980000,9.950000,9.990000,9.850000,300887
2021-07-26,9.950000,9.930000,9.980000,9.880000,394932
2021-07-26,9.863200,9.890000,9.900000,9.710000,191050
2021-07-26,9.890000,10.000000,10.000000,9.890000,72189
2021-07-26,10.000000,9.950000,10.000000,9.950000,319320
2021-07-26,10.000000,10.000000,10.100000,9.970000,61329
2021-07-26,10.000000,10.000000,10.010000,9.960000,27898
2021-07-26,10.010000,10.050000,10.070000,9.980000,45069
2021-07-26,10.000000,10.090000,10.200000,10.060000,118748
2021-07-26,10.070000,10.040000,10.111900,10.000000,67603
2021-07-26,10.010000,10.050000,10.070000,10.000000,44587
2021-07-26,9.960000,10.080000,10.080000,9.980000,112548
2021-07-26,10.080000,10.120000,10.140000,10.050000,313671
2021-07-26,10.120000,10.100000,10.140000,10.020000,8010
2021-07-26,10.060000,10.060000,10.150000,10.040000,44962
2021-07-26,10.100000,10.100000,10.160000,10.040000,86158
2021-07-26,10.100000,10.070000,10.140400,10.040000,5309
2021-07-26,10.000000,10.040000,10.140000,10.000000,43291
2021-07-26,10.010100,10.010000,10.040000,10.000000,15163
2021-07-26,10.000000,10.020000,10.050000,10.000000,19686
2021-07-26,10.000000,9.980000,10.005000,9.980000,302503
2021-07-26,10.020000,10.040000,10.050000,9.990000,224715
2021-07-26,9.992400,10.020000,10.020000,9.992400,2096
2021-07-26,10.010000,10.025000,10.025000,10.000000,2405
2021-07-26,10.010000,10.010000,10.010000,10.010000,997
2021-07-26,10.000000,10.010000,10.015000,10.009100,7363
2021-07-26,10.000000,10.020000,10.080000,9.990000,13083
2021-07-26,10.090000,10.020000,10.070000,9.990000,4411
2021-07-26,10.020000,10.040000,10.040000,9.990000,29316
2021-07-26,10.090000,10.020000,10.040000,9.970000,133524
2021-07-26,9.970000,10.010000,10.025000,9.976500,43230
2021-07-26,9.970000,10.000000,10.020000,9.940000,219864
2021-07-26,10.020000,10.000000,10.000000,9.980000,69048
2021-07-26,9.910000,10.050000,10.050000,9.950000,24954
2021-07-26,10.000000,10.020000,10.150000,9.960000,100188
2021-07-26,9.970000,10.050000,10.060000,9.970000,52235
2021-07-26,10.015000,10.040000,10.050000,9.975000,32849
2021-07-26,10.040000,10.060000,10.060000,10.007000,29099
2021-07-26,10.040000,10.070000,10.070000,10.020000,49844
2021-07-26,10.050500,10.080000,10.080000,10.050000,26023
2021-07-26,10.050000,10.050000,10.080000,10.040000,225034
2021-07-26,10.040000,10.010000,10.045000,10.010000,11014
2021-07-26,10.000000,10.040000,10.040000,9.990000,32328
2021-07-26,10.000000,10.010000,10.010000,9.990000,42473
2021-07-26,10.040000,10.030000,10.055000,10.030000,89364
2021-07-26,10.010000,10.020000,10.020000,10.000000,23862
2021-07-26,10.050000,10.000000,10.050000,9.960000,16016
2021-07-26,10.000000,10.000000,10.000000,9.940000,30261
2021-07-26,9.970000,10.010000,10.010000,9.960000,7216
2021-07-26,10.000000,10.000000,10.000000,9.960000,291761
2021-07-26,9.980000,10.000000,10.050000,9.980000,91869
2021-07-26,9.980000,10.000000,10.000000,9.980000,506
2021-07-26,10.040000,10.034800,10.034800,10.034800,157
2021-07-26,10.030000,10.050000,10.050000,10.030000,292
2021-07-26,10.010000,10.050000,10.060000,10.010000,37352
2021-07-26,9.990000,10.090000,10.120000,9.990000,50144
2021-07-26,10.060000,10.130000,10.130000,10.080000,1947
2021-07-26,10.100000,10.140000,10.140000,10.080000,7703
2021-07-26,10.140000,10.140000,10.140000,10.140000,0
2021-07-26,10.140000,10.140000,10.140000,10.140000,0
2021-07-26,10.140000,10.140000,10.140000,10.140000,0
2021-07-26,10.090600,10.090600,10.090600,10.090600,500
2021-07-26,10.060000,10.042800,10.060000,10.042800,400
2021-07-26,10.100000,10.100000,10.100000,10.100000,2586
2021-07-26,10.080000,10.050000,10.080000,10.050000,1458
2021-07-26,10.020000,10.030000,10.050000,10.020000,4154
2021-07-26,10.040000,10.040000,10.040000,10.030000,2338
2021-07-26,10.021800,10.020000,10.021800,10.020000,934
2021-07-26,10.020000,10.065100,10.065100,10.010000,400
2021-07-26,10.120000,10.050000,10.120000,10.030000,8711
2021-07-26,10.050000,10.050000,10.050000,10.010000,13136
2021-07-26,10.010000,10.010000,10.010000,10.010000,17900
2021-07-26,9.994500,10.020000,10.030000,9.994500,16000
2021-07-26,9.950000,10.050000,10.050000,9.950000,2428
2021-07-26,9.960000,10.000000,10.025000,9.960000,4608
2021-07-26,10.000000,10.000000,10.010000,9.970000,12631
2021-07-26,10.030000,10.020000,10.030000,10.010000,10380
2021-07-26,10.010000,10.020000,10.020000,10.000000,54709
2021-07-26,10.000000,10.038500,10.038500,10.000000,5934
2021-07-26,10.040000,10.030000,10.040000,10.030000,360
2021-07-26,10.000000,10.070000,10.070000,10.000000,300
2021-07-26,10.000000,10.000000,10.000000,10.000000,1015
2021-07-26,10.000000,10.000000,10.000000,10.000000,5000
2021-07-26,9.990000,10.000000,10.015000,9.990000,2051
2021-07-26,10.030000,10.010000,10.030000,10.000000,3960
2021-07-26,10.010000,10.000000,10.000000,9.990000,2275
