Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.075000,4.850000,5.075000,4.810000,3356716
2021-02-04T05:00:00Z,4.670000,4.830000,4.885000,4.490000,5050028
2021-02-05T05:00:00Z,4.930000,4.930000,4.989900,4.761700,3435069
2021-02-08T05:00:00Z,5.090000,5.210000,5.310000,5.045000,4798205
2021-02-09T05:00:00Z,5.270000,5.340000,5.390000,5.130000,4586712
2021-02-10T05:00:00Z,5.370000,5.330000,5.410000,5.100000,3427462
2021-02-11T05:00:00Z,5.370000,5.280000,5.570000,5.150000,4553453
2021-02-12T05:00:00Z,5.210000,5.720000,5.740000,5.110000,5664244
2021-02-16T05:00:00Z,5.580000,5.740000,5.950000,5.440000,6801380
2021-02-17T05:00:00Z,5.600000,5.850000,5.930000,5.490000,4500565
2021-02-18T05:00:00Z,5.800000,5.760000,5.909100,5.590000,4138657
2021-02-19T05:00:00Z,5.850000,6.130000,6.165000,5.830000,4829106
2021-02-22T05:00:00Z,6.230000,6.760000,6.850000,6.110000,7641055
2021-02-23T05:00:00Z,6.490000,6.610000,6.630000,6.070000,6120839
2021-02-24T05:00:00Z,6.450000,6.770000,6.850000,6.348300,4180940
2021-02-25T05:00:00Z,6.631000,6.400000,6.910000,6.350000,6042067
2021-02-26T05:00:00Z,6.190000,5.900000,6.270000,5.700000,6727091
2021-03-01T05:00:00Z,6.140000,5.830000,6.190000,5.730000,4787524
2021-03-02T05:00:00Z,5.880000,6.280000,6.375000,5.840000,4688702
2021-03-03T05:00:00Z,6.010000,5.810000,6.140000,5.765000,5373703
2021-03-04T05:00:00Z,5.830000,5.450000,5.910000,5.290000,6615509
2021-03-05T05:00:00Z,5.390000,5.450000,5.550000,5.070000,5454666
2021-03-08T05:00:00Z,5.440000,5.190000,5.560000,5.180000,3473770
2021-03-09T05:00:00Z,5.520000,5.550000,5.680000,5.420000,3897342
2021-03-10T05:00:00Z,5.640000,5.760000,5.780000,5.530000,3987464
2021-03-11T05:00:00Z,5.830000,5.920000,5.930000,5.710000,2591389
2021-03-12T05:00:00Z,5.620000,6.020000,6.020000,5.550000,3302065
2021-03-15T04:00:00Z,6.160000,6.350000,6.470000,6.100000,10016753
2021-03-16T04:00:00Z,6.380000,6.200000,6.400000,6.090000,4491853
2021-03-17T04:00:00Z,6.080000,6.250000,6.390000,5.960000,7007647
2021-03-18T04:00:00Z,6.120000,5.950000,6.235000,5.950000,5571712
2021-03-19T04:00:00Z,5.920000,5.730000,5.950000,5.540000,15517919
2021-03-22T04:00:00Z,5.560000,5.550000,5.757000,5.550000,2765936
2021-03-23T04:00:00Z,5.510000,5.280000,5.510000,5.270000,3165528
2021-03-24T04:00:00Z,5.360000,5.140000,5.370000,5.140000,3120210
2021-03-25T04:00:00Z,5.000000,5.090000,5.200000,4.970000,4140921
2021-03-26T04:00:00Z,5.120000,5.120000,5.145000,5.020000,3398816
2021-03-29T04:00:00Z,5.070000,4.910000,5.100000,4.778400,3764495
2021-03-30T04:00:00Z,4.720000,4.760000,4.830100,4.640000,2901217
2021-03-31T04:00:00Z,4.810000,4.960000,4.990000,4.759900,3531783
2021-04-01T04:00:00Z,5.090000,5.200000,5.220000,5.060000,3571041
2021-04-05T04:00:00Z,5.200000,5.080000,5.247000,5.030000,2795451
2021-04-06T04:00:00Z,5.190000,5.260000,5.400000,5.170000,3936889
2021-04-07T04:00:00Z,5.220000,5.140000,5.230000,5.090000,2237529
2021-04-08T04:00:00Z,5.300000,5.500000,5.510000,5.289900,3846900
2021-04-09T04:00:00Z,5.340000,5.470000,5.500000,5.270000,2073979
2021-04-12T04:00:00Z,5.400000,5.200000,5.450000,5.160000,2330039
2021-04-13T04:00:00Z,5.380000,5.440000,5.545000,5.380000,3559876
2021-04-14T04:00:00Z,5.430000,5.340000,5.490000,5.330000,1738376
2021-04-15T04:00:00Z,5.480000,5.620000,5.680000,5.400000,3235594
2021-04-16T04:00:00Z,5.750000,5.600000,5.760000,5.555000,2387013
2021-04-19T04:00:00Z,5.640000,5.380000,5.640000,5.310000,2782186
2021-04-20T04:00:00Z,5.380000,5.390000,5.470000,5.280000,1516132
2021-04-21T04:00:00Z,5.460000,5.730000,5.745000,5.400000,3416493
2021-04-22T04:00:00Z,5.730000,5.680000,5.815000,5.630000,3078669
2021-04-23T04:00:00Z,5.790000,5.750000,5.860000,5.670000,1841913
2021-04-26T04:00:00Z,5.790000,5.680000,5.820000,5.640000,1923287
2021-04-27T04:00:00Z,5.730000,5.550000,5.785000,5.535000,2240919
2021-04-28T04:00:00Z,5.440000,5.680000,5.730000,5.350000,2036467
2021-04-29T04:00:00Z,5.630000,5.490000,5.660000,5.385000,2374181
2021-04-30T04:00:00Z,5.460000,5.280000,5.500100,5.250000,2179582
2021-05-03T04:00:00Z,5.440000,5.830000,5.890000,5.391700,4070843
2021-05-04T04:00:00Z,5.800000,5.660000,5.890000,5.595000,2778443
2021-05-05T04:00:00Z,5.660000,5.630000,5.710000,5.525000,1795503
2021-05-06T04:00:00Z,5.740000,6.270000,6.370000,5.740000,5157996
2021-05-07T04:00:00Z,6.270000,6.300000,6.395000,6.130000,3660071
2021-05-10T04:00:00Z,6.500000,6.010000,6.529900,5.980100,3930341
2021-05-11T04:00:00Z,5.800000,6.130000,6.165000,5.650000,3878660
2021-05-12T04:00:00Z,6.130000,5.810000,6.220000,5.790000,2896374
2021-05-13T04:00:00Z,5.820000,5.600000,5.840000,5.520000,3279258
2021-05-14T04:00:00Z,5.780000,5.980000,5.980000,5.780000,3296369
