Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.280000,28.240000,28.670000,27.955000,373143
2021-02-04T05:00:00Z,28.340000,28.960000,29.115000,28.340000,583838
2021-02-05T05:00:00Z,29.250000,28.660000,29.340000,28.510000,352292
2021-02-08T05:00:00Z,28.820000,29.190000,29.210000,28.620000,264822
2021-02-09T05:00:00Z,29.160000,29.730000,29.780000,28.910000,280451
2021-02-10T05:00:00Z,29.840000,29.650000,30.100000,29.460000,294190
2021-02-11T05:00:00Z,29.720000,29.390000,29.930000,28.990000,313768
2021-02-12T05:00:00Z,29.260000,29.340000,29.618400,29.060000,173245
2021-02-16T05:00:00Z,29.680000,29.980000,30.120000,29.370000,483583
2021-02-17T05:00:00Z,29.710000,29.720000,30.050000,29.650000,297183
2021-02-18T05:00:00Z,29.580000,29.600000,29.830000,29.340000,218158
2021-02-19T05:00:00Z,29.770000,30.110000,30.180000,29.690100,268567
2021-02-22T05:00:00Z,29.970000,30.920000,31.000000,29.970000,333816
2021-02-23T05:00:00Z,31.000000,31.030000,31.840000,30.815000,546689
2021-02-24T05:00:00Z,31.270000,31.650000,31.720000,30.890000,385742
2021-02-25T05:00:00Z,31.720000,30.770000,31.880000,30.750000,271868
2021-02-26T05:00:00Z,30.580000,30.060000,30.790000,30.020000,359814
2021-03-01T05:00:00Z,30.690000,31.020000,31.170000,30.400000,343699
2021-03-02T05:00:00Z,31.010000,30.720000,31.050000,30.450000,319693
2021-03-03T05:00:00Z,30.980000,31.870000,32.320000,30.930000,501370
2021-03-04T05:00:00Z,31.800000,31.450000,32.560000,31.040000,466176
2021-03-05T05:00:00Z,32.230000,32.540000,32.580000,31.590000,434803
2021-03-08T05:00:00Z,32.860000,33.610000,34.060000,32.640000,573491
2021-03-09T05:00:00Z,33.210000,33.780000,34.380000,32.155000,1029866
2021-03-10T05:00:00Z,33.770000,33.840000,34.130000,33.540000,622117
2021-03-11T05:00:00Z,33.620000,33.750000,33.885000,33.220000,504450
2021-03-12T05:00:00Z,34.130000,34.950000,34.980000,34.060000,381468
2021-03-15T04:00:00Z,34.740000,34.290000,34.755000,33.830000,343954
2021-03-16T04:00:00Z,33.880000,33.910000,33.970000,33.340000,298576
2021-03-17T04:00:00Z,34.300000,33.970000,34.415000,33.650000,235291
2021-03-18T04:00:00Z,34.410000,34.300000,35.590000,34.100000,585433
2021-03-19T04:00:00Z,34.290000,33.990000,34.450000,33.376000,1494423
2021-03-22T04:00:00Z,33.600000,33.190000,33.910000,32.780000,389491
2021-03-23T04:00:00Z,32.790000,31.640000,33.050000,31.340000,439849
2021-03-24T04:00:00Z,32.070000,31.740000,33.020000,31.730000,759317
2021-03-25T04:00:00Z,31.590000,32.400000,32.670000,31.310000,385252
2021-03-26T04:00:00Z,32.950000,33.440000,33.490000,32.690000,332284
2021-03-29T04:00:00Z,32.890000,32.240000,33.080000,31.995000,505781
2021-03-30T04:00:00Z,32.520000,32.760000,33.050000,32.500000,331382
2021-03-31T04:00:00Z,32.670000,32.480000,33.170000,32.360000,428060
2021-04-01T04:00:00Z,32.490000,32.510000,32.840000,32.230000,465217
2021-04-05T04:00:00Z,33.000000,32.580000,33.177800,32.270000,309399
2021-04-06T04:00:00Z,32.580000,32.340000,32.910000,32.090000,389771
2021-04-07T04:00:00Z,32.370000,31.940000,32.560000,31.790000,371819
2021-04-08T04:00:00Z,31.910000,31.870000,31.970000,31.180000,337161
2021-04-09T04:00:00Z,32.150000,32.260000,32.260000,31.890000,349082
2021-04-12T04:00:00Z,32.380000,30.490000,32.380000,30.210000,2227543
2021-04-13T04:00:00Z,30.100000,30.240000,30.300000,29.185000,1820261
2021-04-14T04:00:00Z,30.330000,31.140000,31.720000,30.210000,1800062
2021-04-15T04:00:00Z,31.210000,31.210000,31.330000,30.250000,1174940
2021-04-16T04:00:00Z,31.780000,31.160000,31.910000,30.640000,862927
2021-04-19T04:00:00Z,30.890000,30.840000,31.120000,30.320000,870755
2021-04-20T04:00:00Z,30.470000,29.200000,30.610000,28.940000,1402081
2021-04-21T04:00:00Z,29.200000,29.640000,29.675000,28.950000,873931
2021-04-22T04:00:00Z,29.690000,28.930000,29.950000,28.920000,1145141
2021-04-23T04:00:00Z,28.950000,30.380000,30.630000,28.950000,1212572
2021-04-26T04:00:00Z,30.730000,29.850000,30.910000,29.770000,936392
2021-04-27T04:00:00Z,29.920000,30.080000,30.090000,29.540000,750869
2021-04-28T04:00:00Z,30.090000,29.830000,30.280000,29.630000,607672
2021-04-29T04:00:00Z,30.110000,30.370000,30.650000,30.090000,638834
2021-04-30T04:00:00Z,30.040000,29.590000,30.560000,29.580000,1099474
2021-05-03T04:00:00Z,30.090000,30.350000,30.710000,29.630000,1103226
2021-05-04T04:00:00Z,30.030000,30.300000,30.450000,29.750000,1060282
2021-05-05T04:00:00Z,30.300000,30.240000,30.375000,29.840000,933827
2021-05-06T04:00:00Z,30.390000,30.870000,30.870000,29.870000,823880
2021-05-07T04:00:00Z,30.350000,30.830000,30.880000,30.110000,715376
2021-05-10T04:00:00Z,31.090000,30.240000,31.430000,30.240000,731098
2021-05-11T04:00:00Z,29.840000,30.240000,30.550000,29.670000,718872
2021-05-12T04:00:00Z,30.600000,29.420000,30.820000,29.310000,979828
2021-05-13T04:00:00Z,29.390000,31.030000,31.155000,29.330000,1125497
2021-05-14T04:00:00Z,31.520500,31.730000,31.805000,31.150000,749334
2021-05-17T04:00:00Z,31.460000,31.650000,31.760000,31.220000,965565
2021-05-18T04:00:00Z,31.650000,30.930000,31.880000,30.890000,605308
2021-05-19T04:00:00Z,30.540000,30.990000,31.010000,29.990000,636643
2021-05-20T04:00:00Z,30.800000,30.780000,31.030000,30.300000,715377
2021-05-21T04:00:00Z,31.020000,31.200000,31.450000,30.900000,685328
2021-05-24T04:00:00Z,31.220000,30.660000,31.220000,30.630000,655446
2021-05-25T04:00:00Z,30.690000,29.670000,30.990000,29.620000,641048
2021-05-26T04:00:00Z,29.670000,30.050000,30.120000,29.480000,382516
2021-05-27T04:00:00Z,30.540000,30.450000,30.730000,30.230000,347683
2021-05-28T04:00:00Z,30.470000,30.580000,30.635000,29.980000,782750
2021-06-01T04:00:00Z,30.910000,30.850000,31.070000,30.650000,595244
2021-06-02T04:00:00Z,31.010000,30.740000,31.060000,30.530000,678013
2021-06-03T04:00:00Z,30.670000,30.970000,31.070000,30.650000,569128
2021-06-04T04:00:00Z,30.910000,31.000000,31.060000,30.690000,529396
2021-06-07T04:00:00Z,31.030000,31.270000,31.325000,30.805000,1021820
2021-06-08T04:00:00Z,31.100000,31.010000,31.320000,30.740000,990553
2021-06-09T04:00:00Z,30.810000,30.640000,30.865000,30.500000,686231
2021-06-10T04:00:00Z,31.040000,30.100000,31.100000,30.090000,830269
2021-06-11T04:00:00Z,30.300000,30.350000,30.610000,30.200000,818897
2021-06-14T04:00:00Z,30.280000,29.640000,30.460000,29.290000,1311286
2021-06-15T04:00:00Z,29.630000,29.910000,30.230000,29.300000,904153
2021-06-16T04:00:00Z,29.760000,30.160000,30.420000,29.340000,768080
2021-06-17T04:00:00Z,30.380000,28.620000,30.460000,28.579900,1156729
2021-06-18T04:00:00Z,28.330000,27.590000,28.470000,27.590000,3901796
2021-06-21T04:00:00Z,28.010000,28.930000,28.930000,27.940000,1499447
2021-06-22T04:00:00Z,28.820000,28.860000,28.970000,28.320000,855685
2021-06-23T04:00:00Z,28.890000,28.550000,29.110000,28.550000,795660
2021-06-24T04:00:00Z,28.700000,28.970000,29.035000,28.480000,783217
2021-06-25T04:00:00Z,29.010000,29.010000,29.480000,28.840000,1856723
2021-06-28T04:00:00Z,28.870000,28.300000,28.870000,28.190000,749635
2021-06-29T04:00:00Z,28.540000,28.290000,28.850000,28.170000,704145
2021-06-30T04:00:00Z,28.110000,28.330000,28.630000,28.110000,639874
2021-07-01T04:00:00Z,28.600000,28.590000,28.820000,28.420000,604375
2021-07-02T04:00:00Z,28.580000,28.150000,28.580000,28.050000,543875
2021-07-06T04:00:00Z,28.040000,27.140000,28.250000,26.965000,1482131
2021-07-07T04:00:00Z,26.730000,26.670000,27.370000,26.550000,1005984
2021-07-08T04:00:00Z,26.170000,26.300000,26.500000,25.850000,1294772
2021-07-09T04:00:00Z,26.920000,27.670000,27.720000,26.740000,912273
2021-07-12T04:00:00Z,27.000000,27.450000,27.520000,26.800000,539416
2021-07-13T04:00:00Z,27.280000,26.940000,27.405000,26.790000,525182
2021-07-14T04:00:00Z,26.960000,26.870000,27.440000,26.620000,741993
2021-07-15T04:00:00Z,26.560000,27.270000,27.303900,26.420000,678505
2021-07-16T04:00:00Z,27.480000,26.540000,27.480000,26.480000,564810
2021-07-19T04:00:00Z,25.820000,25.330000,26.000000,25.125000,914326
2021-07-20T04:00:00Z,25.230000,25.630000,26.510000,25.230000,1187151
2021-07-21T04:00:00Z,25.920000,26.160000,26.425000,25.905000,774501
2021-07-22T04:00:00Z,26.280000,25.170000,26.280000,24.920000,842436
2021-07-23T04:00:00Z,25.400000,25.400000,25.630000,25.110000,507418
2021-07-26T04:00:00Z,25.470000,25.360000,25.920000,25.250000,746516
2021-07-27T04:00:00Z,25.010000,25.510000,25.630000,24.870000,634547
2021-07-28T04:00:00Z,25.750000,25.790000,26.090000,25.290000,655802
2021-07-29T04:00:00Z,26.160000,26.080000,26.340000,25.820000,614132
2021-07-30T04:00:00Z,26.020000,25.800000,26.390000,25.670000,789103
2021-08-02T04:00:00Z,25.840000,25.710000,26.580000,25.450000,792196
