Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,154.110000,150.920000,154.550000,149.400000,1106964
2021-02-04T05:00:00Z,151.370000,156.990000,157.070000,151.330000,1990034
2021-02-05T05:00:00Z,157.420000,155.480000,158.329400,152.000000,1921596
2021-02-08T05:00:00Z,157.210000,159.430000,160.930000,156.500000,1324858
2021-02-09T05:00:00Z,159.540000,159.960000,160.500000,157.630000,1086640
2021-02-10T05:00:00Z,160.000000,161.320000,163.480000,160.000000,1136416
2021-02-11T05:00:00Z,162.560000,163.010000,163.170000,159.870000,772330
2021-02-12T05:00:00Z,162.010000,164.730000,164.870000,161.297600,781066
2021-02-16T05:00:00Z,165.410000,164.890000,166.000000,163.460000,982462
2021-02-17T05:00:00Z,164.180000,166.230000,166.490000,161.540000,1040052
2021-02-18T05:00:00Z,164.110000,167.690000,168.150000,163.270000,1060171
2021-02-19T05:00:00Z,169.630000,171.930000,172.410000,168.465000,1351594
2021-02-22T05:00:00Z,168.680000,170.350000,170.610000,167.740000,1775678
2021-02-23T05:00:00Z,165.150000,168.770000,169.270000,163.130000,2365282
2021-02-24T05:00:00Z,168.470000,169.850000,170.190000,166.185000,1264990
2021-02-25T05:00:00Z,168.820000,168.000000,170.580000,165.865000,2260394
2021-02-26T05:00:00Z,168.190000,168.850000,170.580000,165.210000,1600597
2021-03-01T05:00:00Z,171.510000,173.260000,173.710000,170.190000,918584
2021-03-02T05:00:00Z,174.043800,173.350000,174.790000,171.000000,1406537
2021-03-03T05:00:00Z,173.520000,169.880000,173.590000,168.270000,2188864
2021-03-04T05:00:00Z,167.830000,163.930000,168.726600,161.640000,3209158
2021-03-05T05:00:00Z,165.700000,167.570000,168.220000,161.130000,1447938
2021-03-08T05:00:00Z,167.970000,166.210000,170.800000,166.080000,1192608
2021-03-09T05:00:00Z,170.710000,175.770000,176.220000,170.230000,1449483
2021-03-10T05:00:00Z,179.540000,180.460000,181.250000,176.390000,2029545
2021-03-11T05:00:00Z,183.600000,187.530000,187.610000,182.210000,1658041
2021-03-12T05:00:00Z,184.330000,188.350000,188.920000,183.320000,1180019
2021-03-15T04:00:00Z,188.880000,192.030000,192.250000,187.910000,1093572
2021-03-16T04:00:00Z,193.100000,189.520000,193.840000,187.090000,1944165
2021-03-17T04:00:00Z,186.420000,182.660000,189.695000,181.185000,1630382
2021-03-18T04:00:00Z,180.200000,173.060000,180.200000,173.050000,1628488
2021-03-19T04:00:00Z,173.210000,174.490000,176.310000,170.970000,1863550
2021-03-22T04:00:00Z,176.840000,179.120000,179.580000,174.750000,1383210
2021-03-23T04:00:00Z,178.280000,176.070000,179.140000,174.340000,1056881
2021-03-24T04:00:00Z,177.470000,171.300000,177.470000,170.480000,876855
2021-03-25T04:00:00Z,169.040000,171.230000,171.800000,167.082700,1001517
2021-03-26T04:00:00Z,171.530000,182.770000,183.120000,170.380000,1846529
2021-03-29T04:00:00Z,181.610000,183.670000,187.055000,181.190000,1623627
2021-03-30T04:00:00Z,181.750000,181.330000,183.860000,179.500000,1094504
2021-03-31T04:00:00Z,183.400000,184.420000,186.635000,182.370000,1004567
2021-04-01T04:00:00Z,186.770000,186.390000,190.220000,185.468100,930035
2021-04-05T04:00:00Z,186.270000,191.270000,191.800000,186.190000,991988
2021-04-06T04:00:00Z,189.510000,194.680000,195.510000,187.510000,1245248
2021-04-07T04:00:00Z,193.730000,192.830000,194.980000,192.230000,1068696
2021-04-08T04:00:00Z,194.850000,196.580000,197.890000,193.880000,762892
2021-04-09T04:00:00Z,196.450000,197.620000,197.700000,194.510000,564324
2021-04-12T04:00:00Z,197.050000,197.010000,198.330000,195.420000,684552
2021-04-13T04:00:00Z,198.500000,200.000000,200.540000,197.200000,682752
2021-04-14T04:00:00Z,199.640000,199.410000,203.820000,198.730000,769634
2021-04-15T04:00:00Z,202.030000,205.600000,206.145000,201.480000,1006240
2021-04-16T04:00:00Z,207.200000,206.020000,209.390000,204.920000,1147199
