Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,60.500000,60.210000,60.885000,59.430000,333375
2021-02-04T05:00:00Z,60.380000,61.010000,61.230000,60.000000,262136
2021-02-05T05:00:00Z,61.500000,61.930000,62.040000,60.990000,284392
2021-02-08T05:00:00Z,62.000000,61.680000,62.250000,60.550000,417380
2021-02-09T05:00:00Z,61.820000,62.480000,62.580000,61.420000,348685
2021-02-10T05:00:00Z,62.880000,61.980000,63.910000,60.920000,417983
2021-02-11T05:00:00Z,61.610000,61.860000,61.990000,60.930000,385353
2021-02-12T05:00:00Z,61.680000,61.620000,62.030000,61.105000,221536
2021-02-16T05:00:00Z,61.620000,61.130000,61.620000,60.620000,269052
2021-02-17T05:00:00Z,61.410000,61.210000,61.580000,60.650000,414888
2021-02-18T05:00:00Z,61.190000,61.220000,61.790000,60.950000,322372
2021-02-19T05:00:00Z,61.220000,61.350000,61.860000,60.990000,284487
2021-02-22T05:00:00Z,61.320000,59.380000,61.400000,58.425000,609367
2021-02-23T05:00:00Z,59.910000,61.240000,61.640000,59.625000,513691
2021-02-24T05:00:00Z,61.350000,60.790000,61.500000,60.370000,351511
2021-02-25T05:00:00Z,60.460000,60.210000,61.050000,59.640000,355442
2021-02-26T05:00:00Z,60.560000,59.160000,60.630000,59.060000,565708
2021-03-01T05:00:00Z,60.130000,59.860000,60.990000,59.740000,512019
2021-03-02T05:00:00Z,59.950000,59.960000,60.200000,58.890000,368537
2021-03-03T05:00:00Z,59.000000,59.450000,59.880000,58.525000,497337
2021-03-04T05:00:00Z,59.830000,59.900000,61.040000,59.600000,421108
2021-03-05T05:00:00Z,60.500000,62.550000,62.800000,60.500000,432777
2021-03-08T05:00:00Z,62.970000,64.150000,64.655000,62.760000,351151
2021-03-09T05:00:00Z,64.170000,63.570000,64.330000,63.260000,308611
2021-03-10T05:00:00Z,63.570000,65.110000,65.615000,63.420000,337629
2021-03-11T05:00:00Z,64.920000,64.050000,65.220000,63.840000,313678
2021-03-12T05:00:00Z,64.650000,65.790000,65.980000,64.650000,339629
2021-03-15T04:00:00Z,65.650000,66.400000,66.410000,65.095000,277089
2021-03-16T04:00:00Z,66.080000,66.670000,66.850000,66.060000,200478
2021-03-17T04:00:00Z,66.910000,65.960000,66.910000,65.740000,281616
2021-03-18T04:00:00Z,66.000000,65.940000,66.480000,65.060000,267901
2021-03-19T04:00:00Z,65.950000,67.080000,67.080000,64.660000,1705317
2021-03-22T04:00:00Z,66.960000,65.200000,67.290000,65.130000,398961
2021-03-23T04:00:00Z,65.110000,65.030000,65.730000,64.700000,405668
2021-03-24T04:00:00Z,64.850000,65.890000,66.630000,64.850000,348719
2021-03-25T04:00:00Z,65.900000,66.790000,67.330000,65.800000,292437
2021-03-26T04:00:00Z,67.360000,66.690000,67.360000,66.200000,274773
2021-03-29T04:00:00Z,66.460000,67.210000,67.470000,66.430000,256451
2021-03-30T04:00:00Z,66.800000,66.780000,67.455000,66.340000,201093
2021-03-31T04:00:00Z,66.530000,66.770000,67.318900,66.370000,362910
2021-04-01T04:00:00Z,66.620000,66.700000,66.795000,65.960000,259019
2021-04-05T04:00:00Z,66.790000,67.810000,68.210000,66.790000,183822
2021-04-06T04:00:00Z,67.990000,67.790000,68.470000,67.300000,332096
2021-04-07T04:00:00Z,67.850000,67.360000,68.170000,67.300000,268359
2021-04-08T04:00:00Z,67.530000,67.380000,68.140000,66.805000,386864
2021-04-09T04:00:00Z,67.400000,67.680000,67.930000,67.390000,372535
2021-04-12T04:00:00Z,68.100000,68.850000,69.070000,67.950000,234893
2021-04-13T04:00:00Z,68.600000,68.670000,69.080000,68.225000,174454
2021-04-14T04:00:00Z,68.510000,69.500000,69.660000,68.510000,150766
2021-04-15T04:00:00Z,69.640000,70.230000,70.230000,69.010000,171574
2021-04-16T04:00:00Z,70.720000,70.590000,71.210000,70.270000,220012
2021-04-19T04:00:00Z,70.750000,70.470000,70.989900,70.095000,299834
2021-04-20T04:00:00Z,70.350000,71.090000,71.340000,70.110000,200953
2021-04-21T04:00:00Z,71.030000,70.410000,71.080000,70.230000,289420
2021-04-22T04:00:00Z,70.480000,69.860000,70.490000,69.650000,224254
2021-04-23T04:00:00Z,69.790000,69.560000,70.160000,69.260000,285467
2021-04-26T04:00:00Z,69.690000,69.230000,69.690000,69.092000,219981
2021-04-27T04:00:00Z,69.130000,68.120000,69.360000,68.070000,199765
2021-04-28T04:00:00Z,68.410000,68.160000,68.660000,67.710000,321366
2021-04-29T04:00:00Z,68.430000,68.790000,69.330000,68.430000,190883
2021-04-30T04:00:00Z,68.660000,68.980000,68.980000,68.420000,364858
2021-05-03T04:00:00Z,69.330000,68.990000,69.940000,68.790000,313086
2021-05-04T04:00:00Z,69.100000,68.650000,69.370000,68.440000,252355
2021-05-05T04:00:00Z,68.710000,67.420000,68.710000,66.300000,415069
2021-05-06T04:00:00Z,67.770000,68.400000,68.400000,67.380000,242058
2021-05-07T04:00:00Z,68.130000,68.610000,69.030000,67.890000,198743
2021-05-10T04:00:00Z,68.640000,68.860000,69.645000,68.620000,183764
2021-05-11T04:00:00Z,68.500000,67.230000,68.500000,66.820000,435018
2021-05-12T04:00:00Z,67.130000,65.320000,67.350000,65.260000,266208
2021-05-13T04:00:00Z,65.300000,67.010000,67.435000,65.080000,347091
2021-05-14T04:00:00Z,67.260000,67.610000,67.950000,66.840000,370284
2021-05-17T04:00:00Z,67.090000,66.040000,67.110000,65.740000,288541
