Date, Open, Close, High, Low, Volume
2021-07-26,80.120000,79.440000,80.415000,79.330000,6320
2021-07-26,79.690000,80.020000,80.700000,79.640000,3573
2021-07-26,79.700000,79.300000,79.869000,78.630000,13788
2021-07-26,79.690100,79.820700,79.880000,79.690100,1933
2021-07-26,80.428600,80.866300,81.000000,80.428600,2010
2021-07-26,80.310000,80.515100,80.669500,80.310000,27612
2021-07-26,81.056000,81.520000,81.600000,81.056000,2848
2021-07-26,82.420000,82.440000,82.450000,82.190000,5004
2021-07-26,83.030000,82.370000,83.030000,82.320000,9315
2021-07-26,82.960000,82.765000,82.960000,82.449900,3553
2021-07-26,82.470000,82.822700,82.822700,82.470000,3648
2021-07-26,82.740000,82.558100,82.800000,82.450000,26374
2021-07-26,82.490000,82.862000,82.890000,82.473700,4646
2021-07-26,83.380000,82.230000,83.380000,82.230000,3886
2021-07-26,82.260000,82.285600,82.285600,82.010000,20031
2021-07-26,81.900000,82.810000,82.810000,81.900000,1739
2021-07-26,82.710000,82.160000,82.710000,82.100000,5208
2021-07-26,81.412900,80.830000,81.412900,80.830000,1782
2021-07-26,79.872300,79.872300,79.872300,79.872300,795
2021-07-26,79.810000,80.550000,80.550000,79.810000,2391
2021-07-26,79.730000,78.520000,79.730000,78.510000,8582
2021-07-26,79.045700,78.765000,79.079000,78.440000,6632
2021-07-26,79.570000,80.026200,80.026200,79.447500,3892
2021-07-26,79.750000,79.605500,79.970000,79.605500,2326
2021-07-26,78.250000,77.655000,78.548400,77.510000,26432
2021-07-26,77.180000,76.305000,77.980000,76.078700,10768
2021-07-26,76.880000,78.004100,78.004100,76.120000,6937
2021-07-26,77.894000,77.390000,78.371900,77.390000,4043
2021-07-26,78.380000,79.340000,79.340000,78.380000,7952
2021-07-26,79.500000,79.240000,79.520000,79.150000,17919
2021-07-26,80.000000,80.292500,80.525200,80.000000,6436
2021-07-26,79.400000,79.950000,80.032700,79.390000,1619
2021-07-26,80.280000,80.680000,80.690000,80.010300,2472
2021-07-26,81.410000,81.080000,81.410000,80.979800,1946
2021-07-26,80.190000,81.075000,81.075000,80.182400,4109
2021-07-26,80.249900,79.214600,80.250000,79.214600,11582
2021-07-26,79.430000,79.610700,79.680000,79.430000,2593
2021-07-26,80.360000,80.565000,80.585000,80.360000,2607
2021-07-26,80.376500,79.841500,80.376500,79.690000,3696
2021-07-26,79.670000,78.590000,79.670000,78.590000,1516
2021-07-26,78.340000,78.980000,78.980100,78.340000,10556
2021-07-26,79.190000,78.891000,79.410300,78.891000,2128
2021-07-26,80.110000,79.799500,80.110000,79.750000,1660
2021-07-26,79.780000,79.613800,79.780000,79.613800,3669
2021-07-26,80.140000,80.469400,80.579000,80.140000,3304
2021-07-26,81.050000,81.086400,81.209300,80.980000,3912
2021-07-26,81.680000,81.855000,82.000000,81.420000,3010
2021-07-26,82.000000,82.075400,82.480000,82.000000,2489
2021-07-26,82.180000,81.545000,82.180000,81.470000,3767
2021-07-26,82.170000,82.045000,82.170000,82.045000,732
2021-07-26,82.090000,82.275700,82.275700,82.040000,3980
2021-07-26,81.920000,82.310000,82.310000,81.840000,1545
2021-07-26,82.520000,82.847900,82.850000,82.480000,2673
2021-07-26,82.810000,82.543200,83.110000,82.543200,1762
2021-07-26,83.110000,83.612600,83.612600,83.416100,1811
2021-07-26,83.850000,84.039200,84.039200,83.735000,2219
2021-07-26,83.860000,83.343400,83.360000,83.310000,1843
2021-07-26,83.130000,83.280000,83.280000,82.800000,1727
2021-07-26,82.930000,84.010000,84.060000,82.930000,3071
2021-07-26,83.740000,83.513600,84.090000,83.470000,990
2021-07-26,83.950000,84.317400,84.450000,84.317400,1329
2021-07-26,84.110000,84.279800,84.279800,84.110000,1491
2021-07-26,84.279800,84.279800,84.279800,84.279800,0
2021-07-26,83.940000,83.780000,83.890000,83.729900,2078
2021-07-26,84.040000,83.830000,83.880000,83.280300,4681
2021-07-26,83.410000,83.460000,83.470000,83.311100,4848
2021-07-26,83.700000,83.740000,83.848900,83.710000,2606
2021-07-26,83.150000,82.540000,83.150000,82.210000,2317
2021-07-26,82.940000,82.040000,82.499900,82.040000,2777
2021-07-26,82.040000,82.480000,82.480000,81.850000,1140
2021-07-26,82.930000,83.440000,83.640000,83.140000,2188
2021-07-26,83.340000,82.960000,83.340000,82.960000,1987
2021-07-26,81.480000,81.929900,81.929900,81.929900,1318
2021-07-26,81.390000,80.330000,81.520000,80.330000,10926
2021-07-26,80.800000,81.380000,81.490000,80.650000,43526
2021-07-26,81.780000,82.320000,82.320000,81.980000,1474
2021-07-26,82.080000,81.700000,82.100000,81.540000,7419
2021-07-26,81.780000,81.823900,82.310000,81.740000,12302
2021-07-26,80.570000,81.250000,81.280000,80.570000,3009
2021-07-26,81.610000,83.050000,83.050000,82.950000,1543
2021-07-26,83.320000,82.659900,82.760000,82.659900,2256
2021-07-26,83.030000,83.135800,83.440000,83.135800,2772
2021-07-26,83.260000,82.880000,83.050000,82.880000,6684
2021-07-26,83.197900,83.280000,83.330000,83.197900,3160
2021-07-26,83.390000,83.280700,83.429400,83.250000,1607
2021-07-26,83.520000,83.730000,83.730000,83.660000,536
2021-07-26,83.950000,83.451000,84.330000,83.100000,1260
2021-07-26,83.510000,83.230000,83.310000,83.230000,1389
2021-07-26,82.570000,82.940000,83.140000,82.920000,3701
2021-07-26,83.240000,83.890000,83.920000,83.820000,993
2021-07-26,83.720000,84.550600,84.840000,83.980000,6873
2021-07-26,84.550600,84.550600,84.550600,84.550600,0
2021-07-26,84.810000,84.500000,84.760000,84.500000,14371
2021-07-26,84.500000,84.500000,84.500000,84.500000,0
2021-07-26,84.990000,85.290000,85.290000,85.060000,1384
2021-07-26,85.190000,85.193400,85.193400,84.709900,639
2021-07-26,85.150000,84.590000,85.040100,84.580000,4668
2021-07-26,84.640000,84.154000,84.530000,84.100000,6195
2021-07-26,83.790000,84.721400,84.849900,83.790000,2555
2021-07-26,83.991000,83.932800,84.075900,83.932800,1731
2021-07-26,83.900000,84.574600,84.636900,84.550000,2683
2021-07-26,84.630000,85.200000,85.200000,85.045000,979
2021-07-26,85.200000,85.200000,85.200000,85.200000,0
2021-07-26,85.120000,85.349900,85.400000,85.349900,2393
2021-07-26,85.400000,85.876300,85.876300,85.640000,969
2021-07-26,86.100000,86.080200,86.100000,86.000000,1829
2021-07-26,86.040000,86.230000,86.230000,86.159400,2830
2021-07-26,86.050000,86.248700,86.370000,86.221200,3438
2021-07-26,86.180000,86.361700,86.378700,86.180000,1217
2021-07-26,86.810000,86.743300,86.743300,86.610000,448
2021-07-26,86.580000,86.295000,86.320000,86.000200,1337
2021-07-26,86.330000,86.440500,86.469700,86.270000,2282
2021-07-26,85.590000,85.830100,85.895000,85.520000,4047
2021-07-26,85.940000,86.490000,86.490000,86.063500,1239
2021-07-26,86.600000,86.530000,86.530000,86.400000,2360
2021-07-26,86.500000,86.515000,86.720000,86.500000,2517
2021-07-26,86.800000,86.449300,86.730000,86.371000,4450
2021-07-26,86.300000,86.390000,86.390000,86.090000,4144
2021-07-26,86.830000,86.420000,86.720000,86.290000,17006
2021-07-26,85.540000,85.480000,85.480000,85.320000,3098
2021-07-26,86.231000,86.730300,86.780000,86.530000,7070
2021-07-26,86.640000,86.950600,86.950600,86.519900,15148
2021-07-26,86.820000,87.229700,87.229700,86.820000,8659
2021-07-26,87.350000,87.935000,87.935000,87.350000,1349
