Date, Open, Close, High, Low, Volume
2021-07-26,4.320000,4.227600,4.550000,4.200000,39164
2021-07-26,4.449900,4.580000,4.699900,4.335900,77658
2021-07-26,4.790000,4.400000,5.100000,4.370000,91012
2021-07-26,4.390000,4.542400,4.900600,4.345000,50696
2021-07-26,4.680000,4.540000,4.740900,4.516700,16231
2021-07-26,4.789900,4.610000,4.789900,4.600000,10956
2021-07-26,4.765000,4.800000,4.930000,4.675000,55133
2021-07-26,4.899900,4.940000,5.260000,4.830000,101177
2021-07-26,4.960000,4.830000,5.138800,4.815900,18484
2021-07-26,5.050000,5.070000,5.190000,5.010000,29787
2021-07-26,5.040000,4.570000,5.090900,4.400000,81482
2021-07-26,4.620000,4.450000,4.654000,4.395000,15506
2021-07-26,4.490000,4.610000,4.899200,4.256800,62670
2021-07-26,4.720000,5.050000,5.150000,4.690000,84539
2021-07-26,4.920000,4.940000,5.399900,4.850100,93239
2021-07-26,5.090000,5.010000,5.179900,4.890000,10767
2021-07-26,4.940000,4.920000,5.150000,4.920000,13338
2021-07-26,5.010000,5.090000,5.192800,4.950000,33935
2021-07-26,4.810000,4.700000,4.996000,4.700000,49314
2021-07-26,4.795300,4.820000,4.820000,4.710000,4599
2021-07-26,4.740000,4.550000,4.810000,4.550000,6843
2021-07-26,4.685000,4.390000,4.685000,4.350000,14104
2021-07-26,4.530000,4.410000,4.645000,4.380000,3222
2021-07-26,4.709600,4.420000,4.709600,4.400000,3331
2021-07-26,4.420000,4.370000,4.679900,4.350000,7283
2021-07-26,4.640000,4.500000,4.640000,4.180000,8149
2021-07-26,4.400000,4.020000,4.470000,4.020000,4400
2021-07-26,4.020000,4.060000,4.466200,3.930000,13235
2021-07-26,4.302300,4.339900,4.339900,4.302300,700
2021-07-26,4.150000,4.000000,4.340000,4.000000,2672
2021-07-26,4.240000,4.300000,4.400000,4.189200,8126
2021-07-26,4.210000,4.160000,4.390000,4.160000,6285
2021-07-26,4.390000,4.400000,4.609900,4.369100,13882
2021-07-26,4.210000,4.200000,4.399900,4.200000,18767
2021-07-26,4.310000,4.350000,4.360000,4.200000,5772
2021-07-26,4.290000,4.580000,4.716600,4.290000,20752
2021-07-26,4.450000,4.250000,4.450000,4.250000,4336
2021-07-26,4.590000,4.320000,4.590000,4.190000,8568
2021-07-26,4.320000,4.490000,4.490000,4.275000,4715
2021-07-26,4.400000,4.210000,4.400000,4.200000,20698
2021-07-26,4.120000,4.120000,4.300000,4.120000,9944
2021-07-26,4.290000,4.120000,4.290000,4.120000,3701
2021-07-26,4.270000,4.270000,4.270000,4.250000,1533
2021-07-26,4.190000,4.190000,4.190000,4.190000,381
2021-07-26,4.220000,4.340000,4.350000,4.220000,3260
2021-07-26,4.340000,4.370000,4.425000,4.152500,6817
2021-07-26,4.370000,4.230000,4.500000,4.220000,2529
2021-07-26,4.230000,4.230000,4.230000,4.230000,0
2021-07-26,4.250000,4.500000,4.800000,4.300000,83038
2021-07-26,4.930000,4.590000,4.930000,4.440000,28600
2021-07-26,4.610000,4.580000,4.670000,4.429900,11456
2021-07-26,4.420000,4.530000,4.700000,4.420000,12267
2021-07-26,4.440000,4.540000,4.600000,4.410000,5826
