Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.250000,5.295000,5.405000,5.180000,1407585
2021-02-04T05:00:00Z,5.340000,5.260000,5.399900,5.230000,590097
2021-02-05T05:00:00Z,5.320000,5.425000,5.495000,5.160000,1368864
2021-02-08T05:00:00Z,5.440000,5.740000,5.750000,5.440000,2230904
2021-02-09T05:00:00Z,5.800000,5.890000,6.005000,5.690000,1819584
2021-02-10T05:00:00Z,5.981700,5.610000,6.015000,5.590000,886624
2021-02-11T05:00:00Z,5.690000,5.560000,5.690000,5.388300,715159
2021-02-12T05:00:00Z,5.570000,5.520000,5.620000,5.480000,442224
2021-02-16T05:00:00Z,5.600000,5.740000,5.790000,5.570000,1190855
2021-02-17T05:00:00Z,5.890000,5.750000,5.900000,5.620000,915653
2021-02-18T05:00:00Z,5.710000,5.590000,5.748000,5.570000,792185
2021-02-19T05:00:00Z,5.700000,5.610000,5.730000,5.575000,923311
2021-02-22T05:00:00Z,5.620000,5.500000,5.660000,5.430000,935227
2021-02-23T05:00:00Z,5.320000,5.270000,5.320000,5.060000,1117146
2021-02-24T05:00:00Z,5.190000,5.280000,5.455000,5.130000,1053751
2021-02-25T05:00:00Z,5.290000,5.165000,5.380000,5.060000,935484
2021-02-26T05:00:00Z,5.140000,4.980000,5.160000,4.960000,912098
2021-03-01T05:00:00Z,5.100000,5.460000,5.490000,5.100000,729095
2021-03-02T05:00:00Z,5.520000,5.610000,5.635000,5.372500,1120055
2021-03-03T05:00:00Z,5.650000,5.310000,5.660000,5.310000,796634
2021-03-04T05:00:00Z,5.200000,4.940000,5.270000,4.770000,1204544
2021-03-05T05:00:00Z,4.930000,5.080000,5.085000,4.690000,868631
2021-03-08T05:00:00Z,5.060000,4.960000,5.147700,4.930000,817667
2021-03-09T05:00:00Z,5.000000,5.170000,5.240000,5.000000,479162
2021-03-10T05:00:00Z,5.210000,5.250000,5.320000,5.170000,414948
2021-03-11T05:00:00Z,5.330000,5.370000,5.410000,5.260000,499414
2021-03-12T05:00:00Z,5.380000,5.440000,5.520000,5.320100,499312
2021-03-15T04:00:00Z,5.530000,5.420000,5.539900,5.370000,416422
2021-03-16T04:00:00Z,5.400000,5.260000,5.400000,5.130000,510112
2021-03-17T04:00:00Z,5.230000,5.290000,5.290000,5.135000,444693
2021-03-18T04:00:00Z,5.240000,5.130000,5.370000,5.085000,496354
2021-03-19T04:00:00Z,5.130000,5.190000,5.250000,5.020000,1418257
2021-03-22T04:00:00Z,5.170000,5.180000,5.310000,5.100000,575281
2021-03-23T04:00:00Z,5.130000,4.960000,5.145000,4.860000,595934
2021-03-24T04:00:00Z,5.080000,4.740000,5.125000,4.740000,999855
2021-03-25T04:00:00Z,4.640000,4.850000,4.960000,4.610000,754009
2021-03-26T04:00:00Z,4.900000,4.860000,4.930000,4.720000,548919
2021-03-29T04:00:00Z,4.850000,4.630000,4.863300,4.630000,709817
2021-03-30T04:00:00Z,4.610000,4.790000,4.830000,4.553000,508910
2021-03-31T04:00:00Z,4.840000,4.950000,5.170100,4.800000,885680
2021-04-01T04:00:00Z,4.960000,4.970000,5.060000,4.939800,489786
2021-04-05T04:00:00Z,4.970000,4.980000,5.060000,4.960000,556274
2021-04-06T04:00:00Z,4.980000,5.080000,5.130000,4.980000,517735
2021-04-07T04:00:00Z,5.050000,4.950000,5.080000,4.910000,783557
2021-04-08T04:00:00Z,5.000000,5.180000,5.180000,4.945000,1043241
2021-04-09T04:00:00Z,5.180000,5.210000,5.340000,5.121000,580492
2021-04-12T04:00:00Z,5.210000,5.190000,5.235000,5.100000,331201
2021-04-13T04:00:00Z,5.190000,5.220000,5.250000,5.110000,371432
2021-04-14T04:00:00Z,5.220000,5.260000,5.305000,5.220000,276342
2021-04-15T04:00:00Z,5.260000,5.310000,5.380000,5.210000,517253
2021-04-16T04:00:00Z,5.340000,5.220000,5.340000,5.170000,338236
2021-04-19T04:00:00Z,5.150000,5.150000,5.210000,5.060000,439130
2021-04-20T04:00:00Z,5.110000,4.940000,5.130000,4.910000,620431
2021-04-21T04:00:00Z,4.950000,5.120000,5.130000,4.930000,465115
2021-04-22T04:00:00Z,5.160000,5.260000,5.410000,5.160000,657350
2021-04-23T04:00:00Z,5.260000,5.330000,5.390000,5.260000,659483
2021-04-26T04:00:00Z,5.360000,5.510000,5.550000,5.345000,803689
2021-04-27T04:00:00Z,5.568500,5.320000,5.630000,5.290000,707666
2021-04-28T04:00:00Z,5.150000,4.900000,5.230700,4.800000,1796738
