Date, Open, Close, High, Low, Volume
2021-07-26,1.930000,1.830000,2.085000,1.800000,1389498
2021-07-26,1.840000,1.960000,2.040000,1.840000,719266
2021-07-26,1.960000,1.990000,2.050000,1.890000,542105
2021-07-26,2.030000,2.000000,2.058700,1.930000,322846
2021-07-26,2.020000,2.080000,2.120000,1.950000,690665
2021-07-26,2.080000,2.230000,2.280000,2.062700,896772
2021-07-26,2.220000,2.100000,2.249900,2.090000,322531
2021-07-26,2.110000,2.080000,2.140000,2.000000,568092
2021-07-26,2.160000,2.230000,2.280000,2.085000,768655
2021-07-26,2.230000,2.240000,2.280000,2.100000,419714
2021-07-26,2.330000,2.440000,2.480000,2.081700,1749780
2021-07-26,2.560000,2.520000,2.740000,2.395800,1715049
2021-07-26,2.500000,2.430000,2.509000,2.390000,722528
2021-07-26,2.430000,2.330000,2.470000,2.300000,466656
2021-07-26,2.290000,2.340000,2.350000,2.110000,861589
2021-07-26,2.240000,2.250000,2.320000,2.170000,317453
2021-07-26,2.270000,2.270000,2.356900,2.180000,342552
2021-07-26,2.250000,2.500000,2.560000,2.210000,1504165
2021-07-26,2.470000,2.400000,2.470000,2.160000,579509
2021-07-26,2.380000,2.430000,2.570000,2.360100,704600
2021-07-26,2.480000,2.250000,2.490000,2.220000,468617
2021-07-26,2.260000,2.240000,2.320000,2.150000,289746
2021-07-26,2.300000,2.260000,2.380000,2.220000,213683
2021-07-26,2.260000,2.250000,2.330000,2.190000,178595
2021-07-26,2.250000,2.310000,2.390000,2.210000,407681
2021-07-26,2.340000,2.090000,2.340000,1.990000,670803
2021-07-26,2.140000,2.240000,2.240000,2.020000,878929
2021-07-26,2.240000,2.260000,2.310000,2.205900,361398
2021-07-26,2.260000,2.140000,2.300000,2.070000,609818
2021-07-26,2.140000,2.200000,2.240000,2.140000,768528
2021-07-26,2.260000,2.250000,2.275000,2.200000,318242
2021-07-26,2.280000,2.310000,2.340000,2.200000,171797
2021-07-26,2.300000,2.220000,2.330000,2.160000,302837
2021-07-26,2.260000,2.020000,2.260000,2.010000,994456
2021-07-26,2.000000,2.000000,2.080000,1.870000,1391995
2021-07-26,1.990000,1.930000,2.050000,1.880000,544198
2021-07-26,1.930000,1.900000,1.960000,1.890000,592750
2021-07-26,1.930000,1.950000,1.980000,1.850000,422528
2021-07-26,2.000000,1.760000,2.000000,1.745400,846399
2021-07-26,1.840000,1.810000,1.880000,1.790000,389128
2021-07-26,1.790000,1.900000,1.910000,1.720000,410318
2021-07-26,1.940000,1.860000,1.940000,1.840000,244054
2021-07-26,1.880000,1.780000,1.890000,1.770000,149418
2021-07-26,1.820000,1.770000,1.820000,1.750000,213176
2021-07-26,1.770000,1.680000,1.800000,1.660000,273500
2021-07-26,1.730000,1.750000,1.800000,1.680000,166586
2021-07-26,1.770000,1.750000,1.772500,1.710000,155831
2021-07-26,1.690000,1.670000,1.750000,1.660000,219526
2021-07-26,1.660000,1.680000,1.718100,1.660000,83621
2021-07-26,1.650000,1.570000,1.700000,1.560000,319544
2021-07-26,1.580000,1.560000,1.610000,1.550000,98117
2021-07-26,1.550000,1.540000,1.571300,1.440000,294598
2021-07-26,1.670000,1.550000,1.670000,1.530000,337888
2021-07-26,1.530000,1.540000,1.580000,1.520000,118268
2021-07-26,1.520000,1.480000,1.550000,1.480000,274093
2021-07-26,1.460000,1.410000,1.480000,1.350000,315387
