Date, Open, Close, High, Low, Volume
2021-07-26,25.450000,25.450000,25.450000,25.450000,100
2021-07-26,25.350000,25.010000,25.350000,25.010000,252
2021-07-26,24.945000,24.945000,24.945000,24.945000,1108
2021-07-26,24.945000,24.945000,24.945000,24.945000,0
2021-07-26,24.945000,24.945000,24.945000,24.945000,0
2021-07-26,25.210000,25.240000,25.240000,25.140000,1141
2021-07-26,25.240000,25.240000,25.240000,25.240000,0
2021-07-26,25.240000,25.240000,25.240000,25.240000,0
2021-07-26,25.240000,25.240000,25.240000,25.240000,0
2021-07-26,25.240000,25.240000,25.240000,25.240000,0
2021-07-26,25.240000,25.240000,25.240000,25.240000,0
2021-07-26,25.240000,25.240000,25.240000,25.240000,0
2021-07-26,25.240000,25.240000,25.240000,25.240000,0
2021-07-26,25.240000,25.240000,25.240000,25.240000,0
2021-07-26,25.240000,25.240000,25.240000,25.240000,0
2021-07-26,25.240000,25.240000,25.240000,25.240000,0
2021-07-26,25.240000,25.240000,25.240000,25.240000,0
2021-07-26,26.070000,26.070000,26.070000,26.070000,151
2021-07-26,26.070000,26.070000,26.070000,26.070000,0
2021-07-26,26.070000,26.070000,26.070000,26.070000,0
2021-07-26,25.470000,25.330000,25.510000,25.246500,9793
2021-07-26,24.749700,24.990000,24.990000,24.749700,12756
2021-07-26,24.990000,24.990000,24.990000,24.990000,0
2021-07-26,24.990000,24.990000,24.990000,24.990000,0
2021-07-26,25.800000,25.790000,25.800000,25.790000,499
2021-07-26,25.950000,25.946500,26.040000,25.946500,9350
2021-07-26,25.950000,26.240700,26.240700,25.950000,7171
2021-07-26,26.610000,26.463800,26.463800,26.426000,204
2021-07-26,26.450000,26.461200,26.461200,26.450000,225
2021-07-26,26.410000,26.308700,26.310000,26.308700,1167
2021-07-26,26.308700,26.308700,26.308700,26.308700,0
2021-07-26,26.390000,26.521300,26.521300,26.521300,41
2021-07-26,26.630000,26.601000,26.601000,26.601000,114
2021-07-26,26.601000,26.601000,26.601000,26.601000,0
2021-07-26,26.390000,26.589300,26.589300,26.589300,30
2021-07-26,26.680000,26.783400,26.783400,26.706500,4890
2021-07-26,26.920000,26.994200,27.040000,26.911700,2427
2021-07-26,26.994200,26.994200,26.994200,26.994200,0
2021-07-26,26.840000,26.445300,26.445300,26.445300,43
2021-07-26,26.850000,26.885700,26.885700,26.849900,1784
2021-07-26,26.880000,26.777800,26.777800,26.777800,1
2021-07-26,27.130000,27.244900,27.244900,27.244900,2
2021-07-26,27.244900,27.244900,27.244900,27.244900,0
2021-07-26,27.420000,27.397900,27.420000,27.370000,533
2021-07-26,27.420000,27.402300,27.420000,27.402300,214
2021-07-26,27.690000,27.404500,27.404500,27.404500,74
2021-07-26,27.404500,27.404500,27.404500,27.404500,0
2021-07-26,27.404500,27.404500,27.404500,27.404500,0
2021-07-26,26.950000,27.132200,27.132200,27.132200,3
2021-07-26,27.200000,27.101400,27.101400,27.101400,2
2021-07-26,27.101400,27.101400,27.101400,27.101400,0
2021-07-26,27.101400,27.101400,27.101400,27.101400,0
2021-07-26,27.630000,27.233300,27.630000,27.233300,719
2021-07-26,26.960000,26.961500,26.961500,26.960000,266
2021-07-26,26.720000,26.175900,26.720600,26.175900,732
2021-07-26,26.175900,26.175900,26.175900,26.175900,0
2021-07-26,26.910000,27.098100,27.098100,26.910000,1574
2021-07-26,27.060000,27.090100,27.090100,27.090100,12
2021-07-26,27.020000,26.802900,27.020400,26.802900,1677
2021-07-26,26.310000,26.543800,26.543800,26.339900,271
2021-07-26,26.670000,26.625700,26.625700,26.556500,448
2021-07-26,26.760000,26.733500,26.820000,26.733500,400
2021-07-26,26.960000,26.843100,26.890000,26.843100,593
2021-07-26,26.843100,26.843100,26.843100,26.843100,0
2021-07-26,26.843100,26.843100,26.843100,26.843100,0
2021-07-26,26.843100,26.843100,26.843100,26.843100,0
2021-07-26,26.843100,26.843100,26.843100,26.843100,0
2021-07-26,26.843100,26.843100,26.843100,26.843100,0
2021-07-26,27.290000,27.129900,27.129900,27.129900,78
2021-07-26,27.045000,27.023600,27.045000,27.023600,185
2021-07-26,27.020000,27.157500,27.157500,27.130000,229
2021-07-26,27.070000,27.129600,27.180000,27.120000,786
2021-07-26,27.130000,27.391600,27.391600,27.130000,165
2021-07-26,27.320000,27.219800,27.330000,27.219800,478
2021-07-26,27.219800,27.219800,27.219800,27.219800,0
2021-07-26,27.219800,27.219800,27.219800,27.219800,0
2021-07-26,27.310000,27.090900,27.510000,27.054700,2053
2021-07-26,27.060000,27.082100,27.115000,27.060000,526
2021-07-26,27.110000,26.900700,26.905000,26.900000,1488
2021-07-26,26.950000,26.428000,26.428000,26.392700,551
2021-07-26,25.970000,25.879200,25.879200,25.879200,53
2021-07-26,26.190000,26.450700,26.450700,26.190000,297
2021-07-26,26.430000,26.491700,26.530000,26.450000,6854
2021-07-26,26.600000,26.529800,26.612800,26.529800,551
2021-07-26,26.529800,26.529800,26.529800,26.529800,0
2021-07-26,27.080000,27.066000,27.080000,27.066000,137
2021-07-26,26.810000,26.761100,26.810000,26.700000,738
2021-07-26,26.761100,26.761100,26.761100,26.761100,0
2021-07-26,26.740000,26.761400,26.761400,26.761400,1
2021-07-26,26.761400,26.761400,26.761400,26.761400,0
2021-07-26,26.761400,26.761400,26.761400,26.761400,0
2021-07-26,26.650000,26.625500,26.625500,26.625500,57
2021-07-26,26.625500,26.625500,26.625500,26.625500,0
2021-07-26,26.280000,26.312100,26.480000,26.312100,2505
2021-07-26,26.790000,26.938200,26.938200,26.790000,353
