Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.410000,49.405000,49.410000,49.300000,2464
2021-02-04T05:00:00Z,49.120000,49.160000,49.270000,49.070000,5412
2021-02-05T05:00:00Z,49.335000,49.520000,49.525000,49.335000,5954
2021-02-08T05:00:00Z,50.060000,49.980000,50.105000,49.910000,8003
2021-02-09T05:00:00Z,50.069900,50.240000,50.260000,50.034100,8745
2021-02-10T05:00:00Z,50.279900,50.030000,50.279900,49.950000,5529
2021-02-11T05:00:00Z,50.270000,50.360000,50.360000,50.189200,7275
2021-02-12T05:00:00Z,50.251600,50.510000,50.545300,50.251600,8429
2021-02-16T05:00:00Z,50.830000,50.760500,50.950000,50.710000,3398
2021-02-17T05:00:00Z,50.400000,50.450000,50.490000,50.249000,4662
2021-02-18T05:00:00Z,50.080000,50.120000,50.120000,49.810000,4578
2021-02-19T05:00:00Z,50.361500,50.325000,50.437500,50.290000,5857
2021-02-22T05:00:00Z,50.070000,50.310000,50.340000,50.070000,4081
2021-02-23T05:00:00Z,49.850000,49.976500,49.976500,49.490000,9218
2021-02-24T05:00:00Z,49.700000,49.980000,49.980000,49.700000,2547
2021-02-25T05:00:00Z,49.899000,49.210000,49.900000,49.175000,5701
2021-02-26T05:00:00Z,48.499900,48.415000,48.570900,48.415000,3568
2021-03-01T05:00:00Z,48.950100,49.200000,49.300000,48.950100,11789
2021-03-02T05:00:00Z,49.160000,49.280000,49.280000,49.160000,2304
2021-03-03T05:00:00Z,48.890000,49.000000,49.130000,48.890000,12833
2021-03-04T05:00:00Z,48.870000,48.230000,48.900000,48.021000,2884
2021-03-05T05:00:00Z,48.390000,48.605000,48.605000,48.055000,5894
2021-03-08T05:00:00Z,48.170000,48.220000,48.590000,48.170000,66773
2021-03-09T05:00:00Z,48.890000,49.060000,49.130000,48.890000,10498
2021-03-10T05:00:00Z,49.259000,49.320000,49.320000,49.109000,8079
2021-03-11T05:00:00Z,49.600000,49.800000,49.800000,49.600000,23317
2021-03-12T05:00:00Z,49.570000,49.730000,49.759000,49.570000,9287
2021-03-15T04:00:00Z,49.700000,49.750000,49.760000,49.600000,24982
2021-03-16T04:00:00Z,50.033000,50.075000,50.090000,50.033000,4465
2021-03-17T04:00:00Z,49.960000,50.380000,50.380000,49.880000,6495
2021-03-18T04:00:00Z,50.200000,50.050000,50.510000,50.050000,6020
2021-03-19T04:00:00Z,50.109900,50.180000,50.190000,50.050000,2479
2021-03-22T04:00:00Z,50.140000,50.240000,50.319900,50.140000,2265
2021-03-23T04:00:00Z,49.850000,49.529900,49.970000,49.529900,5031
2021-03-24T04:00:00Z,49.417000,49.276000,49.490000,49.276000,3522
2021-03-25T04:00:00Z,49.270000,49.600000,49.600000,49.100000,12516
2021-03-26T04:00:00Z,49.950000,49.980000,50.055000,49.920000,3126
2021-03-29T04:00:00Z,50.015000,50.139000,50.140000,49.960000,3008
2021-03-30T04:00:00Z,50.070000,50.000000,50.099900,49.928500,1827
2021-03-31T04:00:00Z,49.980000,49.932500,50.120000,49.932500,6396
2021-04-01T04:00:00Z,50.000000,50.580000,50.580000,50.240000,2412
2021-04-05T04:00:00Z,50.930000,51.140000,51.140000,50.900000,3416
2021-04-06T04:00:00Z,50.780000,50.798600,50.910000,50.798600,2208
2021-04-07T04:00:00Z,50.930000,50.855100,50.980000,50.810000,3030
2021-04-08T04:00:00Z,51.180000,51.240500,51.300000,51.108900,12593
2021-04-09T04:00:00Z,51.179900,51.296100,51.296100,51.070000,8726
2021-04-12T04:00:00Z,51.010000,51.004600,51.060000,50.972300,55611
2021-04-13T04:00:00Z,51.210000,51.433100,51.460000,51.210000,4377
2021-04-14T04:00:00Z,51.460000,51.364400,51.540000,51.310000,5882
2021-04-15T04:00:00Z,51.665300,51.721100,51.815000,51.650000,9022
2021-04-16T04:00:00Z,52.050000,52.124100,52.290000,52.000000,6910
2021-04-19T04:00:00Z,52.420000,52.250000,52.290000,52.061000,45774
2021-04-20T04:00:00Z,51.830000,51.475500,51.830000,51.319800,29235
2021-04-21T04:00:00Z,51.250000,51.740100,51.743200,51.550000,7080
