Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.960000,16.210000,17.100600,16.085000,196886
2021-02-04T05:00:00Z,16.350000,16.680000,16.900000,16.000000,115737
2021-02-05T05:00:00Z,16.470000,17.740000,17.870000,16.100000,206623
2021-02-08T05:00:00Z,17.850000,18.050000,18.240000,17.670000,118879
2021-02-09T05:00:00Z,18.250000,17.830000,18.250000,17.460000,186638
2021-02-10T05:00:00Z,17.880000,16.950000,18.674200,16.750000,192774
2021-02-11T05:00:00Z,16.890000,17.610000,17.710000,16.200000,182888
2021-02-12T05:00:00Z,17.580000,18.000000,18.450000,17.170000,116261
2021-02-16T05:00:00Z,18.030000,17.990000,18.362100,17.360000,75187
2021-02-17T05:00:00Z,17.970000,17.580000,18.290000,17.451000,150324
2021-02-18T05:00:00Z,17.390000,17.480000,17.700000,17.129800,77893
2021-02-19T05:00:00Z,17.620000,17.490000,17.979900,17.260000,137413
2021-02-22T05:00:00Z,17.340000,17.420000,17.850000,17.140000,70323
2021-02-23T05:00:00Z,17.240000,17.190000,17.600000,16.590000,193961
2021-02-24T05:00:00Z,17.470000,18.060000,18.430000,17.250000,187944
2021-02-25T05:00:00Z,18.880000,17.190000,18.880000,16.445000,531207
2021-02-26T05:00:00Z,18.150000,18.490000,19.157700,17.695000,467868
2021-03-01T05:00:00Z,18.970000,18.980000,19.250000,18.390000,182626
2021-03-02T05:00:00Z,18.800000,18.790000,19.380000,18.390100,81257
2021-03-03T05:00:00Z,19.380000,20.390000,21.000000,19.110000,798421
2021-03-04T05:00:00Z,20.530000,17.860000,20.530000,17.860000,398155
2021-03-05T05:00:00Z,18.000000,17.320000,18.655000,16.070000,336620
2021-03-08T05:00:00Z,17.190000,16.550000,17.260000,16.390000,201607
2021-03-09T05:00:00Z,17.640000,18.070000,18.790000,17.500000,371059
2021-03-10T05:00:00Z,18.580000,18.500000,18.730000,18.010000,158307
2021-03-11T05:00:00Z,18.940000,18.980000,19.470000,18.650000,123682
2021-03-12T05:00:00Z,18.740000,18.660000,19.070000,18.400000,135834
2021-03-15T04:00:00Z,18.660000,18.740000,19.250000,18.500000,126263
2021-03-16T04:00:00Z,20.500000,18.850000,20.540000,18.500000,412781
2021-03-17T04:00:00Z,18.480000,18.960000,19.010000,18.150000,108633
2021-03-18T04:00:00Z,18.550000,18.500000,19.050000,18.250000,133143
2021-03-19T04:00:00Z,18.750000,18.730000,19.435800,18.360000,253618
2021-03-22T04:00:00Z,18.690000,19.350000,20.400000,18.400100,184060
2021-03-23T04:00:00Z,19.720000,18.680000,19.840000,18.500000,173259
2021-03-24T04:00:00Z,18.850000,19.000000,19.690000,18.680000,251927
2021-03-25T04:00:00Z,18.590000,19.700000,19.930000,18.500000,241682
2021-03-26T04:00:00Z,19.900000,18.290000,19.950000,17.797600,205460
2021-03-29T04:00:00Z,18.030000,18.730000,19.250000,17.237400,287784
2021-03-30T04:00:00Z,18.410000,19.540000,20.630000,18.410000,563212
2021-03-31T04:00:00Z,19.750000,21.220000,21.440000,19.725300,197218
2021-04-01T04:00:00Z,21.130000,19.980000,21.295000,19.740000,153230
2021-04-05T04:00:00Z,20.250000,19.900000,20.500000,19.590000,114513
2021-04-06T04:00:00Z,19.890000,20.820000,21.240000,19.890000,258504
2021-04-07T04:00:00Z,20.780000,19.510000,20.980000,19.360000,173523
2021-04-08T04:00:00Z,19.620000,18.730000,19.980000,18.730000,189906
2021-04-09T04:00:00Z,18.520000,18.550000,19.080000,18.310000,160838
2021-04-12T04:00:00Z,18.470000,17.860000,18.575000,17.600000,157142
2021-04-13T04:00:00Z,17.840000,18.080000,18.340000,17.435000,179547
2021-04-14T04:00:00Z,18.080000,18.800000,18.940000,17.730000,138386
2021-04-15T04:00:00Z,19.000000,18.550000,19.550000,18.435000,134155
2021-04-16T04:00:00Z,18.630000,17.800000,18.630000,17.730000,95448
2021-04-19T04:00:00Z,17.610000,17.600000,17.830700,17.250000,221541
2021-04-20T04:00:00Z,17.500000,17.020000,17.780000,16.810000,136991
2021-04-21T04:00:00Z,16.910000,17.900000,17.960000,16.891800,58309
2021-04-22T04:00:00Z,18.500000,17.850000,18.550000,17.610000,95981
2021-04-23T04:00:00Z,17.980000,18.530000,18.710000,17.710000,67580
2021-04-26T04:00:00Z,18.650000,18.720000,18.965000,18.460000,67024
2021-04-27T04:00:00Z,18.750000,18.250000,18.750000,18.010000,78134
2021-04-28T04:00:00Z,18.120000,17.730000,18.710000,17.610000,135068
2021-04-29T04:00:00Z,18.760000,18.030000,18.800000,17.270000,164630
2021-04-30T04:00:00Z,17.880000,18.040000,18.330000,17.790000,117845
2021-05-03T04:00:00Z,18.120000,18.450000,18.550000,17.820000,71588
2021-05-04T04:00:00Z,18.000000,17.570000,18.020000,17.200000,209895
2021-05-05T04:00:00Z,17.650000,17.450000,17.900000,17.300000,60409
2021-05-06T04:00:00Z,17.400000,16.970000,17.450000,16.720000,102088
2021-05-07T04:00:00Z,16.890000,17.320000,17.650000,16.890000,62781
2021-05-10T04:00:00Z,17.230000,15.520000,17.230000,15.340000,283623
2021-05-11T04:00:00Z,15.300000,15.240000,15.530000,15.010000,152498
2021-05-12T04:00:00Z,15.060000,15.220000,16.010000,15.030000,157433
2021-05-13T04:00:00Z,15.530000,14.930000,15.530000,14.290000,178339
2021-05-14T04:00:00Z,15.150000,15.380000,15.690000,14.960000,61334
2021-05-17T04:00:00Z,15.280000,15.390000,15.920000,15.004000,61601
2021-05-18T04:00:00Z,15.510000,15.590000,15.910000,15.241000,141315
2021-05-19T04:00:00Z,15.340000,15.750000,15.810000,15.100100,40263
2021-05-20T04:00:00Z,15.730000,16.010000,16.100000,15.600000,47995
2021-05-21T04:00:00Z,16.160000,16.760000,16.920000,16.120000,108594
2021-05-24T04:00:00Z,16.760000,16.680000,16.890000,16.520000,66847
2021-05-25T04:00:00Z,16.700000,16.690000,17.240000,16.690000,155847
2021-05-26T04:00:00Z,16.800000,16.780000,16.990000,16.400300,41908
2021-05-27T04:00:00Z,16.910000,16.760000,17.070000,16.617900,88406
2021-05-28T04:00:00Z,16.800000,16.450000,16.960000,16.260000,89972
2021-06-01T04:00:00Z,16.470000,16.600000,16.930000,16.410000,114975
2021-06-02T04:00:00Z,16.690000,16.710000,16.860000,16.400000,104195
2021-06-03T04:00:00Z,16.540600,17.120000,17.350000,16.500000,106705
2021-06-04T04:00:00Z,17.230000,17.540000,17.600000,17.030000,66993
2021-06-07T04:00:00Z,17.530000,18.310000,18.500000,17.450000,90369
2021-06-08T04:00:00Z,18.500000,18.500000,18.700000,17.780000,66503
2021-06-09T04:00:00Z,18.880000,18.360000,18.950000,18.231800,111830
2021-06-10T04:00:00Z,18.360000,18.400000,18.500000,18.130000,40751
2021-06-11T04:00:00Z,18.460000,18.400000,18.580000,18.150000,56090
2021-06-14T04:00:00Z,18.520000,18.770000,18.940000,18.420000,77526
2021-06-15T04:00:00Z,18.810000,18.890000,18.900000,18.273900,85047
2021-06-16T04:00:00Z,18.730000,18.860000,18.965000,18.500100,73630
2021-06-17T04:00:00Z,18.770000,18.820000,19.000000,18.460000,66993
2021-06-18T04:00:00Z,18.480000,18.210000,18.830000,18.032600,138046
2021-06-21T04:00:00Z,18.340000,17.790000,18.450000,17.750000,147047
2021-06-22T04:00:00Z,17.700000,17.170000,17.850000,17.030000,94211
2021-06-23T04:00:00Z,17.150000,17.000000,17.230900,16.850000,164531
2021-06-24T04:00:00Z,17.000000,16.690000,17.000000,16.500000,137001
2021-06-25T04:00:00Z,16.780000,16.430000,17.000000,16.350000,333601
2021-06-28T04:00:00Z,16.430000,16.950000,17.200000,16.380000,148690
2021-06-29T04:00:00Z,16.920000,17.250000,17.910000,16.730000,259756
2021-06-30T04:00:00Z,17.150000,17.310000,17.490000,16.950000,104798
2021-07-01T04:00:00Z,17.520000,17.560000,17.900000,17.470000,115222
2021-07-02T04:00:00Z,17.620000,17.270000,17.620000,17.180000,51249
2021-07-06T04:00:00Z,17.200000,17.010000,17.300000,16.900000,77169
2021-07-07T04:00:00Z,16.940000,16.710000,17.160000,16.579200,74158
2021-07-08T04:00:00Z,16.460000,16.560000,16.770000,16.210000,68951
2021-07-09T04:00:00Z,16.650000,16.390000,16.940000,16.225000,121748
2021-07-12T04:00:00Z,16.340000,15.770000,16.340000,15.630000,93653
2021-07-13T04:00:00Z,15.690000,15.610000,15.940000,15.530000,102106
2021-07-14T04:00:00Z,15.610000,14.890000,15.805000,14.830000,107737
2021-07-15T04:00:00Z,14.860000,15.070000,15.350000,14.700000,85971
2021-07-16T04:00:00Z,15.320000,15.420000,15.860000,15.150000,113606
2021-07-19T04:00:00Z,15.090000,15.320000,15.440000,15.000000,97188
2021-07-20T04:00:00Z,15.300000,15.660000,16.090000,15.230000,105622
2021-07-21T04:00:00Z,15.680000,15.960000,16.360000,15.615000,74787
2021-07-22T04:00:00Z,15.860000,15.450000,15.900000,15.265000,43360
2021-07-23T04:00:00Z,15.480000,14.960000,15.499900,14.920000,49784
2021-07-26T04:00:00Z,15.050000,14.680000,15.180000,14.400000,131441
2021-07-27T04:00:00Z,14.650000,14.440000,14.650000,14.035000,112224
2021-07-28T04:00:00Z,14.480000,15.140000,15.550000,14.480000,113863
2021-07-29T04:00:00Z,15.210000,15.320000,15.520300,15.120000,52528
2021-07-30T04:00:00Z,15.360000,14.660000,15.360000,14.600000,49963
2021-08-02T04:00:00Z,14.680000,14.140000,14.680000,14.090000,66696
