Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.420000,10.500000,10.620000,10.380000,429878
2021-02-04T05:00:00Z,10.490000,10.480000,10.500000,10.400000,166301
2021-02-05T05:00:00Z,10.500000,10.450000,10.556700,10.390000,195434
2021-02-08T05:00:00Z,10.430000,10.430000,10.540000,10.310000,355141
2021-02-09T05:00:00Z,10.430000,10.550000,10.690000,10.412300,489117
2021-02-10T05:00:00Z,10.580000,10.420000,10.580000,10.300000,343893
2021-02-11T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-02-12T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-02-16T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-02-17T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-02-18T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-02-19T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-02-22T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-02-23T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-02-24T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-02-25T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-02-26T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-01T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-02T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-03T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-04T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-05T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-08T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-09T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-10T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-11T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-12T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-15T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-16T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-17T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-18T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-19T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-22T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-23T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-24T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-25T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-26T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-29T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-30T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-03-31T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-04-01T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-04-05T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-04-06T05:00:00Z,10.420000,10.420000,10.420000,10.420000,0
2021-04-07T04:00:00Z,10.000000,10.000000,10.169900,10.000000,2755851
2021-04-08T04:00:00Z,10.010000,10.020000,10.030000,10.000000,231499
2021-04-09T04:00:00Z,10.006000,10.000000,10.060000,10.000000,99797
2021-04-12T04:00:00Z,10.000000,10.010000,10.020000,10.000000,32866
2021-04-13T04:00:00Z,10.000000,10.000000,10.050000,10.000000,49990
2021-04-14T04:00:00Z,10.010000,9.970000,10.049900,9.970000,259183
2021-04-15T04:00:00Z,9.970000,9.990000,10.010000,9.970000,20812
2021-04-16T04:00:00Z,10.040000,10.036400,10.040000,10.000000,25706
2021-04-19T04:00:00Z,10.030000,10.000000,10.030000,10.000000,6112
2021-04-20T04:00:00Z,10.090000,10.005000,10.005000,10.000000,9145
2021-04-21T04:00:00Z,9.990000,9.995000,10.010000,9.995000,8405
2021-04-22T04:00:00Z,10.050000,10.019500,10.020000,9.970100,140649
2021-04-23T04:00:00Z,10.000000,10.000000,10.000000,10.000000,331
2021-04-26T04:00:00Z,10.000000,9.995000,9.995000,9.960000,2851
2021-04-27T04:00:00Z,9.960000,10.020000,10.020000,9.950000,7890
2021-04-28T04:00:00Z,10.000000,10.010000,10.010000,10.000000,370
2021-04-29T04:00:00Z,10.010000,10.025000,10.050000,10.000000,160994
2021-04-30T04:00:00Z,10.010000,10.040000,10.040000,10.010000,12582
2021-05-03T04:00:00Z,10.040000,10.010000,10.010000,10.000000,17837
