Date, Open, Close, High, Low, Volume
2021-07-26,34.040000,31.110000,34.040000,30.345000,1015323
2021-07-26,31.120000,31.680000,33.600000,31.120000,502123
2021-07-26,31.980000,30.690000,32.220000,30.130000,463881
2021-07-26,31.150000,30.560000,31.400000,29.259600,396235
2021-07-26,30.530000,31.020000,31.240000,29.900100,389495
2021-07-26,31.110000,31.440000,32.890000,31.110000,315893
2021-07-26,30.720000,32.060000,32.460000,29.501900,323684
2021-07-26,31.220000,33.270000,33.530000,30.300000,1526935
2021-07-26,32.650000,34.200000,34.670000,32.410000,1129072
2021-07-26,34.550000,33.550000,35.440000,33.450000,388246
2021-07-26,33.800000,32.180000,34.240000,31.355000,518800
2021-07-26,32.480000,30.660000,32.480000,30.280000,332374
2021-07-26,30.460000,30.140000,31.680000,30.020000,206564
2021-07-26,30.200000,29.040000,30.740000,29.010000,442142
2021-07-26,29.020000,28.730000,29.250000,27.570000,370411
2021-07-26,28.720000,27.770000,29.432000,27.240000,620114
2021-07-26,28.200000,27.220000,28.570000,26.730000,687731
2021-07-26,26.800000,26.530000,27.830000,26.450000,505293
2021-07-26,25.830000,26.580000,27.130000,24.610000,430337
2021-07-26,26.580000,26.380000,27.250000,25.920000,330530
2021-07-26,26.130000,25.640000,26.950000,25.540000,286083
2021-07-26,25.590000,25.920000,26.480000,25.250000,401403
2021-07-26,26.180000,26.840000,27.380000,25.840000,358205
2021-07-26,27.670000,26.760000,28.790000,26.750000,420176
2021-07-26,26.750000,25.630000,27.260000,25.510000,337495
2021-07-26,25.400000,25.500000,26.450000,25.070000,452924
2021-07-26,25.570000,25.980000,26.150000,24.850000,553716
2021-07-26,25.730000,24.960000,26.000000,24.960000,410802
2021-07-26,25.120000,25.330000,26.590000,25.120000,436435
2021-07-26,25.460000,25.530000,26.510000,25.410000,229055
2021-07-26,25.890000,26.730000,26.770000,25.640000,304484
2021-07-26,26.550000,26.090000,26.845000,25.610000,217634
2021-07-26,26.260000,26.420000,27.340000,26.010000,435343
2021-07-26,26.380000,26.000000,26.720000,25.620000,267674
2021-07-26,25.580000,26.250000,26.570000,25.400000,325471
2021-07-26,25.830000,24.590000,26.190000,24.590000,474745
2021-07-26,24.650000,25.580000,26.420000,24.590000,2506864
2021-07-26,25.600000,25.470000,26.265000,24.700000,411399
2021-07-26,25.290000,23.610000,25.470000,23.330000,566455
2021-07-26,23.850000,21.770000,23.850000,21.760000,603397
2021-07-26,21.390000,22.000000,22.870000,21.380000,581863
2021-07-26,22.070000,21.590000,22.630000,21.330000,511251
2021-07-26,21.390000,20.250000,21.530000,20.250000,368508
2021-07-26,19.850000,20.330000,20.560000,19.130000,387320
2021-07-26,20.410000,21.270000,21.450000,20.410000,412434
2021-07-26,23.054300,22.240000,23.350000,22.130000,589875
2021-07-26,22.430000,22.180000,22.870000,21.850000,431931
2021-07-26,21.960000,20.870000,22.170000,20.800000,396055
2021-07-26,20.900000,21.420000,22.570000,20.460000,417243
2021-07-26,21.430000,21.670000,22.040000,20.750000,273902
2021-07-26,21.500000,21.270000,21.920000,20.740000,230815
2021-07-26,21.210000,20.350000,21.260000,20.240000,231253
2021-07-26,20.320000,20.660000,20.850000,19.890000,264061
2021-07-26,20.500000,20.750000,21.720000,20.195000,320108
2021-07-26,20.960000,20.690000,21.530000,20.465000,355864
2021-07-26,20.720000,19.700000,20.720000,19.400000,286526
