Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.930000,3.050000,3.050000,2.780000,8429947
2021-02-04T05:00:00Z,3.040000,3.100000,3.220000,3.010000,6346183
2021-02-05T05:00:00Z,3.120000,3.310000,3.340000,3.040000,8237264
2021-02-08T05:00:00Z,3.450000,3.370000,3.510000,3.320000,8530696
2021-02-09T05:00:00Z,3.390000,3.260000,3.450000,3.180000,7370150
2021-02-10T05:00:00Z,3.300000,3.350000,3.440000,3.250000,7825114
2021-02-11T05:00:00Z,3.360000,3.180000,3.380000,3.060000,7571205
2021-02-12T05:00:00Z,3.170000,3.470000,3.740000,3.130000,10791765
2021-02-16T05:00:00Z,3.780000,3.640000,3.868400,3.290000,12270805
2021-02-17T05:00:00Z,3.690000,3.520000,3.920000,3.520000,9932962
2021-02-18T05:00:00Z,3.490000,3.450000,3.525000,3.240000,7525783
2021-02-19T05:00:00Z,3.500000,3.620000,3.650000,3.470000,4757534
2021-02-22T05:00:00Z,3.670000,3.740000,4.100000,3.660000,10390258
2021-02-23T05:00:00Z,3.740000,3.870000,3.930000,3.260000,9114564
2021-02-24T05:00:00Z,3.660000,4.100000,4.290000,3.640000,10904114
2021-02-25T05:00:00Z,4.178000,4.000000,4.400000,3.960000,9329202
2021-02-26T05:00:00Z,3.980000,3.960000,4.070000,3.590000,8419822
2021-03-01T05:00:00Z,4.090000,4.060000,4.160000,3.950000,5938396
2021-03-02T05:00:00Z,4.030000,4.020000,4.185000,4.010000,7187132
2021-03-03T05:00:00Z,4.110000,4.640000,4.785500,4.110000,16834052
2021-03-04T05:00:00Z,4.640000,5.410000,5.530000,4.620000,32456750
2021-03-05T05:00:00Z,6.050000,5.000000,6.090000,4.620000,26146707
2021-03-08T05:00:00Z,5.198000,4.580000,5.430000,4.450000,14130150
2021-03-09T05:00:00Z,4.610000,4.900000,4.950000,4.530000,6515977
2021-03-10T05:00:00Z,4.960000,5.130000,5.190000,4.883600,6431239
2021-03-11T05:00:00Z,5.210000,5.670000,5.745000,5.110000,8240086
2021-03-12T05:00:00Z,5.580000,5.750000,5.880000,5.550000,6552490
2021-03-15T04:00:00Z,5.830000,5.880000,6.250000,5.790000,6703996
2021-03-16T04:00:00Z,5.650000,4.830000,5.690000,4.660000,23749998
2021-03-17T04:00:00Z,4.640000,4.640000,4.730000,4.410000,21356175
2021-03-18T04:00:00Z,4.510000,4.080000,4.571000,4.010000,18597289
2021-03-19T04:00:00Z,4.210000,4.520000,4.570000,4.175000,23161297
2021-03-22T04:00:00Z,4.590000,4.380000,4.640000,4.295300,8138250
2021-03-23T04:00:00Z,4.170000,4.110000,4.380000,4.070000,10138839
2021-03-24T04:00:00Z,4.330000,4.230000,4.490000,4.225000,8632707
2021-03-25T04:00:00Z,4.110000,4.160000,4.170000,3.860000,11464811
2021-03-26T04:00:00Z,4.260000,4.260000,4.460000,4.100000,9279048
2021-03-29T04:00:00Z,4.200000,3.940000,4.259900,3.895000,7989509
2021-03-30T04:00:00Z,3.900000,4.060000,4.070000,3.760000,4157119
2021-03-31T04:00:00Z,4.050000,4.200000,4.220000,3.940300,6265534
2021-04-01T04:00:00Z,4.250000,4.480000,4.500000,4.160000,6458155
2021-04-05T04:00:00Z,4.430000,4.260000,4.450000,4.160000,5123127
2021-04-06T04:00:00Z,4.370000,4.310000,4.610000,4.240000,12840520
2021-04-07T04:00:00Z,4.330000,4.350000,4.420000,4.190000,5173291
2021-04-08T04:00:00Z,4.300000,4.290000,4.340000,4.135200,4981758
2021-04-09T04:00:00Z,4.240400,4.240000,4.440000,4.230000,4915826
2021-04-12T04:00:00Z,4.320000,4.020000,4.460000,4.010000,5657829
2021-04-13T04:00:00Z,4.090000,4.040000,4.105000,3.930000,3935483
2021-04-14T04:00:00Z,4.040000,4.640000,4.910000,4.040000,18942669
2021-04-15T04:00:00Z,4.670000,4.455000,4.700000,4.282000,7676816
2021-04-16T04:00:00Z,4.480000,4.135000,4.497500,4.120000,8263218
2021-04-19T04:00:00Z,4.180000,4.230000,4.300000,4.070000,9393506
2021-04-20T04:00:00Z,4.190000,3.935000,4.210000,3.830000,10090323
2021-04-21T04:00:00Z,3.840000,3.885000,4.099900,3.690000,8673669
2021-04-22T04:00:00Z,3.930000,3.810000,3.950000,3.740000,6165484
2021-04-23T04:00:00Z,3.840000,3.910000,3.960000,3.740000,3945600
2021-04-26T04:00:00Z,3.770000,4.080000,4.120000,3.770000,4409354
2021-04-27T04:00:00Z,4.190000,4.310000,4.330000,4.090000,5946077
2021-04-28T04:00:00Z,4.291500,4.470000,4.660000,4.291500,8432249
2021-04-29T04:00:00Z,4.720000,4.540000,4.730000,4.400000,8717260
2021-04-30T04:00:00Z,4.490000,4.240000,4.575000,4.200000,7577805
2021-05-03T04:00:00Z,4.290000,4.360000,4.390000,4.190000,7560920
2021-05-04T04:00:00Z,4.360000,4.260000,4.450000,4.070000,6751170
2021-05-05T04:00:00Z,4.360000,4.650000,4.870000,4.270000,17440036
2021-05-06T04:00:00Z,4.601000,4.520000,4.750000,4.425000,7045465
2021-05-07T04:00:00Z,4.450000,4.750000,4.810000,4.370000,7461414
2021-05-10T04:00:00Z,4.790000,4.370000,4.970000,4.360000,9545824
2021-05-11T04:00:00Z,4.280000,4.430000,4.480000,4.100000,6147168
2021-05-12T04:00:00Z,4.450000,4.300000,4.650000,4.253000,7142506
2021-05-13T04:00:00Z,4.210000,4.100000,4.379900,3.960000,10316182
2021-05-14T04:00:00Z,4.220000,4.270000,4.280000,4.080000,7153098
2021-05-17T04:00:00Z,4.260000,4.680000,4.690000,4.210700,9720438
2021-05-18T04:00:00Z,4.650000,4.530000,4.720000,4.470000,7191369
2021-05-19T04:00:00Z,4.390000,4.540000,4.600000,4.180000,9465792
2021-05-20T04:00:00Z,4.540000,4.600000,4.620000,4.330000,5828830
2021-05-21T04:00:00Z,4.707900,4.690000,4.920000,4.640000,7534724
2021-05-24T04:00:00Z,4.770000,4.880000,4.880000,4.620000,4816960
2021-05-25T04:00:00Z,4.880000,4.680000,5.085000,4.650000,8687662
2021-05-26T04:00:00Z,4.690000,4.930000,4.980000,4.620000,5275695
2021-05-27T04:00:00Z,4.940000,5.340000,5.360000,4.960000,10581842
2021-05-28T04:00:00Z,5.380000,5.290000,5.396800,5.145000,5850360
2021-06-01T04:00:00Z,5.510000,5.840000,5.910000,5.472000,11076295
2021-06-02T04:00:00Z,5.930000,5.970000,6.160000,5.780000,11351527
2021-06-03T04:00:00Z,5.900000,6.040000,6.265000,5.850000,9146259
2021-06-04T04:00:00Z,6.189000,6.160000,6.240000,5.890000,5831256
2021-06-07T04:00:00Z,6.220000,6.340000,6.450000,6.190000,7731528
2021-06-08T04:00:00Z,6.300000,6.460000,6.600000,6.110000,8899662
2021-06-09T04:00:00Z,6.550000,6.390000,6.590000,6.340000,6995434
2021-06-10T04:00:00Z,6.460000,6.560000,6.590000,6.270000,8794793
2021-06-11T04:00:00Z,6.613600,6.620000,6.750000,6.500000,4399505
2021-06-14T04:00:00Z,6.700000,6.320000,6.890000,6.263100,8842395
2021-06-15T04:00:00Z,6.390000,6.870000,6.920000,6.390000,8538159
2021-06-16T04:00:00Z,6.850000,6.780000,6.915000,6.600000,8019262
2021-06-17T04:00:00Z,6.730000,6.220000,6.840000,6.060000,11291606
2021-06-18T04:00:00Z,6.120000,6.570000,6.600000,6.040100,14226715
2021-06-21T04:00:00Z,6.570000,6.870000,6.945000,6.520000,7654782
2021-06-22T04:00:00Z,6.820000,6.900000,6.990000,6.670000,6653898
2021-06-23T04:00:00Z,7.020000,7.040000,7.515000,7.000000,10354402
2021-06-24T04:00:00Z,7.060000,7.210000,7.280000,6.874000,5841592
2021-06-25T04:00:00Z,7.232000,7.330000,7.460000,7.165000,30117757
2021-06-28T04:00:00Z,7.330000,6.660000,7.340000,6.600000,11544404
2021-06-29T04:00:00Z,6.780000,6.810000,7.130000,6.775000,5989662
2021-06-30T04:00:00Z,6.950000,6.780000,6.990000,6.670000,7941109
2021-07-01T04:00:00Z,7.020000,7.200000,7.300000,6.905000,9028862
2021-07-02T04:00:00Z,7.160000,6.880000,7.200000,6.840000,5526378
2021-07-06T04:00:00Z,6.900000,6.670000,6.900000,6.360000,8191256
2021-07-07T04:00:00Z,6.670000,6.480000,6.890000,6.230000,6877469
2021-07-08T04:00:00Z,6.290000,6.680000,6.810000,6.215000,5356861
2021-07-09T04:00:00Z,6.750000,6.820000,6.975000,6.620000,6155135
2021-07-12T04:00:00Z,6.710000,6.890000,6.955000,6.530100,4395195
2021-07-13T04:00:00Z,6.935000,6.730000,6.935000,6.600000,4296369
2021-07-14T04:00:00Z,6.790000,6.180000,6.790000,6.110000,8975566
2021-07-15T04:00:00Z,6.090000,5.810000,6.270000,5.710000,11978427
2021-07-16T04:00:00Z,5.920000,5.510000,5.990000,5.440000,9326035
2021-07-19T04:00:00Z,5.090000,5.250000,5.385000,5.030000,8166191
2021-07-20T04:00:00Z,5.290000,5.420000,5.536300,5.175000,6525371
2021-07-21T04:00:00Z,5.600000,5.750000,5.850000,5.600000,5655904
2021-07-22T04:00:00Z,5.790000,5.550000,5.790000,5.500000,4373873
2021-07-23T04:00:00Z,5.660000,5.490000,5.660000,5.385000,3148873
2021-07-26T04:00:00Z,5.510000,5.680000,5.760000,5.490000,4335721
2021-07-27T04:00:00Z,5.590000,5.250000,5.620000,5.110000,6306166
2021-07-28T04:00:00Z,5.320000,5.390000,5.465000,5.201300,6417448
2021-07-29T04:00:00Z,5.500000,5.370000,5.560000,5.285000,6308990
2021-07-30T04:00:00Z,5.310000,5.210000,5.355000,5.070000,6051198
2021-08-02T04:00:00Z,5.170000,5.050000,5.460000,4.890000,11071213
