Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.120000,40.000000,40.120000,39.355000,39610
2021-02-04T05:00:00Z,40.000000,41.340000,41.340000,39.630000,55670
2021-02-05T05:00:00Z,42.685000,41.280000,42.685000,40.830000,31184
2021-02-08T05:00:00Z,41.500000,41.870000,41.940000,41.100000,164584
2021-02-09T05:00:00Z,41.640000,41.980000,42.350000,41.470000,59791
2021-02-10T05:00:00Z,42.350000,41.590000,42.400000,41.590000,39864
2021-02-11T05:00:00Z,41.660000,41.460000,42.015000,41.220000,41742
2021-02-12T05:00:00Z,41.550000,40.920000,41.650000,40.593100,29352
2021-02-16T05:00:00Z,41.340000,41.290000,41.590000,39.845900,42010
2021-02-17T05:00:00Z,41.200000,41.110000,41.640000,40.870000,34539
2021-02-18T05:00:00Z,40.900000,40.450000,41.660000,40.160000,30893
2021-02-19T05:00:00Z,40.490000,41.450000,41.570000,40.490000,48623
2021-02-22T05:00:00Z,41.210000,42.630000,43.000000,41.190000,49308
2021-02-23T05:00:00Z,42.730000,42.470000,44.000000,41.905000,76349
2021-02-24T05:00:00Z,42.980000,43.600000,43.980000,42.980000,36816
2021-02-25T05:00:00Z,43.790000,42.480000,43.964200,42.250000,39011
2021-02-26T05:00:00Z,42.250000,41.400000,42.720000,41.400000,95329
2021-03-01T05:00:00Z,42.340000,43.610000,43.690000,41.910000,43725
2021-03-02T05:00:00Z,43.370000,42.910000,43.510000,42.590000,30085
2021-03-03T05:00:00Z,43.130000,43.360000,44.360000,43.010000,63295
2021-03-04T05:00:00Z,43.470000,42.750000,44.500000,42.390000,65728
2021-03-05T05:00:00Z,43.620000,44.060000,44.230000,43.010000,74968
2021-03-08T05:00:00Z,44.480000,45.540000,45.850000,43.820000,100910
2021-03-09T05:00:00Z,45.300000,45.530000,46.000000,44.115000,70106
2021-03-10T05:00:00Z,45.550000,46.980000,46.990000,45.520000,68515
2021-03-11T05:00:00Z,47.000000,48.010000,48.100000,46.330000,75850
2021-03-12T05:00:00Z,48.500000,47.980000,49.490000,47.260000,75299
2021-03-15T04:00:00Z,47.870000,47.010000,47.985000,45.900000,64864
2021-03-16T04:00:00Z,46.480000,46.620000,46.910000,46.070000,43563
2021-03-17T04:00:00Z,46.700000,46.710000,46.950000,46.000000,42668
2021-03-18T04:00:00Z,47.260000,47.300000,48.500000,46.760000,58568
2021-03-19T04:00:00Z,47.100000,48.470000,48.785000,46.300000,290588
2021-03-22T04:00:00Z,48.130000,47.140000,48.130000,46.420000,70075
2021-03-23T04:00:00Z,46.540000,46.150000,47.110000,44.523900,75476
2021-03-24T04:00:00Z,46.740000,45.690000,48.320000,45.680000,60031
2021-03-25T04:00:00Z,41.620000,46.470000,46.835000,41.620000,42862
2021-03-26T04:00:00Z,47.060000,47.660000,47.860000,46.760000,47072
2021-03-29T04:00:00Z,46.830000,46.650000,47.275000,45.840000,51572
2021-03-30T04:00:00Z,47.050000,47.480000,47.620000,47.040000,32102
2021-03-31T04:00:00Z,47.280000,47.220000,47.895000,46.480000,68314
2021-04-01T04:00:00Z,47.000000,47.980000,48.250000,46.330000,49607
2021-04-05T04:00:00Z,48.000000,48.570000,48.830000,47.570000,73275
2021-04-06T04:00:00Z,48.490000,48.110000,48.890000,48.000000,62407
2021-04-07T04:00:00Z,48.290000,47.630000,48.640000,47.340000,46325
2021-04-08T04:00:00Z,47.760000,47.680000,47.820000,46.910000,38052
2021-04-09T04:00:00Z,47.680000,48.080000,48.460000,47.420000,34162
2021-04-12T04:00:00Z,47.860000,48.480000,48.720000,47.820100,14311
2021-04-13T04:00:00Z,48.490000,47.510000,48.490000,47.310000,115044
2021-04-14T04:00:00Z,47.600000,48.090000,48.625000,47.600000,28491
2021-04-15T04:00:00Z,48.360000,48.080000,48.740000,47.100000,20692
2021-04-16T04:00:00Z,48.550000,48.920000,49.100000,48.170000,58394
2021-04-19T04:00:00Z,48.760000,48.540000,48.950000,47.980000,25924
2021-04-20T04:00:00Z,48.260000,46.910000,48.260000,46.630000,44970
2021-04-21T04:00:00Z,46.740000,48.010000,48.010000,46.740000,31414
2021-04-22T04:00:00Z,48.010000,47.200000,48.390000,47.170000,64208
2021-04-23T04:00:00Z,47.440000,48.370000,48.890000,47.440000,51764
2021-04-26T04:00:00Z,48.790000,48.230000,49.010000,48.050000,40496
2021-04-27T04:00:00Z,48.520000,48.100000,49.130000,47.570000,34149
2021-04-28T04:00:00Z,48.240000,47.600000,48.240000,47.160000,30231
2021-04-29T04:00:00Z,48.210000,47.400000,48.640000,47.360000,41241
2021-04-30T04:00:00Z,47.100000,48.220000,48.400000,47.100000,56733
2021-05-03T04:00:00Z,48.500000,48.750000,48.930000,47.420000,41795
2021-05-04T04:00:00Z,48.590000,48.250000,48.750000,47.890000,21474
2021-05-05T04:00:00Z,48.300000,47.840000,48.670000,47.500000,41466
2021-05-06T04:00:00Z,47.930000,48.310000,48.360000,47.220000,18413
2021-05-07T04:00:00Z,47.930000,48.350000,48.550000,47.810000,29811
2021-05-10T04:00:00Z,48.630000,47.350000,48.880000,47.350000,36031
2021-05-11T04:00:00Z,46.830000,46.610000,47.270000,46.130000,26723
2021-05-12T04:00:00Z,46.780000,45.930000,47.200000,45.720000,29269
2021-05-13T04:00:00Z,45.810000,46.680000,48.190000,45.810000,43578
2021-05-14T04:00:00Z,47.170000,47.600000,47.745000,46.780000,24569
2021-05-17T04:00:00Z,47.340000,47.070000,47.340000,46.764700,37437
2021-05-18T04:00:00Z,47.150000,46.650000,47.400000,46.645000,31708
2021-05-19T04:00:00Z,46.260000,46.790000,46.790000,45.500000,45646
2021-05-20T04:00:00Z,46.630000,46.610000,46.990000,45.490000,34729
2021-05-21T04:00:00Z,46.960000,47.240000,47.450000,46.720000,28358
2021-05-24T04:00:00Z,47.630000,47.850000,48.120000,46.365000,55248
2021-05-25T04:00:00Z,48.210000,47.150000,48.870000,47.080000,89052
2021-05-26T04:00:00Z,47.210000,46.900000,47.880000,46.740000,52615
2021-05-27T04:00:00Z,47.380000,47.560000,47.950000,47.380000,41125
2021-05-28T04:00:00Z,47.680000,47.810000,47.970000,46.730000,33526
2021-06-01T04:00:00Z,48.000000,48.600000,48.790000,47.830000,41982
2021-06-02T04:00:00Z,49.300000,47.890000,49.300000,47.850000,34607
2021-06-03T04:00:00Z,48.000000,47.890000,48.230000,47.660000,42219
2021-06-04T04:00:00Z,47.710000,47.820000,48.607700,47.495000,38987
2021-06-07T04:00:00Z,47.800000,47.800000,48.733400,47.455000,116892
2021-06-08T04:00:00Z,47.600000,47.850000,47.990000,47.470000,60171
2021-06-09T04:00:00Z,47.630000,47.250000,47.670000,47.200000,36872
2021-06-10T04:00:00Z,47.550000,47.100000,48.260000,47.090000,52737
2021-06-11T04:00:00Z,47.380000,47.100000,47.790000,47.040100,68184
2021-06-14T04:00:00Z,47.100000,47.040000,47.230000,46.360000,53450
2021-06-15T04:00:00Z,47.260000,48.610000,48.820000,47.260000,79759
2021-06-16T04:00:00Z,48.820000,49.640000,49.780000,48.410000,62050
2021-06-17T04:00:00Z,49.750000,48.650000,50.000000,48.350000,126099
2021-06-18T04:00:00Z,47.880000,46.270000,48.220000,44.763600,196335
2021-06-21T04:00:00Z,46.450000,48.110000,48.390000,46.450000,65575
2021-06-22T04:00:00Z,48.120000,47.900000,48.120000,47.255000,44764
2021-06-23T04:00:00Z,48.130000,48.410000,49.000000,47.915000,66016
