Date, Open, Close, High, Low, Volume
2021-07-26,35.020000,33.930000,35.930000,31.200000,165779
2021-07-26,34.850000,36.240000,37.559600,32.860000,173872
2021-07-26,37.910000,37.110000,39.959900,35.615000,109507
2021-07-26,37.660000,36.050000,37.660000,35.080000,120572
2021-07-26,37.800000,37.000000,37.965000,36.120000,233671
2021-07-26,38.250000,37.500000,38.800000,36.700000,169862
2021-07-26,37.940000,35.830000,37.940000,35.520000,139360
2021-07-26,36.160000,36.710000,37.069900,35.850000,89034
2021-07-26,37.800000,37.110000,37.990000,36.750000,105138
2021-07-26,37.510000,36.880000,37.533700,36.370000,102390
2021-07-26,37.870000,36.940000,37.979900,36.000000,102489
2021-07-26,37.200000,35.400000,37.200000,35.020000,112330
2021-07-26,35.100000,34.780000,36.250000,34.010000,90402
2021-07-26,35.350000,33.480000,35.396200,33.400000,110408
2021-07-26,32.850000,32.950000,33.570000,31.500000,184144
2021-07-26,31.950000,31.990000,34.170000,31.500000,200726
2021-07-26,31.540000,32.510000,33.358500,31.540000,142539
2021-07-26,31.600000,32.980000,34.330000,30.800000,109953
2021-07-26,32.010000,32.430000,33.180000,30.060000,280715
2021-07-26,32.160000,32.610000,34.150000,32.160000,179276
2021-07-26,33.700000,32.080000,33.700000,30.800000,210659
2021-07-26,31.900000,32.900000,34.120000,30.850000,129870
2021-07-26,34.400000,33.620000,34.750000,31.165000,89396
2021-07-26,33.620000,33.190000,34.140000,33.020000,70057
2021-07-26,33.010000,31.500000,33.920000,30.780000,116583
2021-07-26,31.040000,27.420000,31.310000,26.690000,202451
2021-07-26,27.260000,27.250000,29.430000,24.250100,251260
2021-07-26,28.250000,25.890000,28.393500,25.480000,175186
2021-07-26,26.650000,26.960000,27.960000,25.890000,286538
2021-07-26,27.630000,26.990000,28.379900,26.340000,115341
2021-07-26,27.810000,28.180000,28.849900,27.260000,257881
2021-07-26,28.270000,27.750000,28.650000,27.160000,857729
2021-07-26,28.315000,28.360000,29.280000,27.630100,181879
2021-07-26,28.660000,28.250000,28.981300,27.610000,108049
2021-07-26,27.780000,29.250000,29.360000,27.300000,168107
2021-07-26,29.250000,28.620000,29.390000,28.400000,76704
2021-07-26,28.875000,29.000000,29.306300,28.010000,116434
2021-07-26,28.480000,30.930000,31.990000,28.130000,122224
2021-07-26,31.400000,28.640000,31.400000,28.150000,182777
2021-07-26,28.600000,28.330000,29.150000,26.740000,192782
2021-07-26,27.270000,30.050000,30.610000,27.080000,134994
2021-07-26,29.700000,28.200000,30.400000,28.030000,111673
2021-07-26,28.220000,28.730000,29.090000,26.690000,150018
2021-07-26,28.410000,29.310000,30.260000,27.320000,100611
2021-07-26,29.580000,30.690000,30.920000,29.400000,124014
2021-07-26,30.450000,30.100000,30.891900,29.020000,111865
2021-07-26,30.160000,31.910000,32.410000,29.360000,103969
2021-07-26,32.000000,30.720000,32.500000,30.500000,184248
2021-07-26,30.430000,30.960000,31.770000,30.100000,228630
2021-07-26,31.590000,30.990000,32.250000,30.690000,109254
2021-07-26,30.960000,30.780000,32.240000,30.030100,167297
2021-07-26,31.280000,32.440000,32.880000,30.071100,142623
2021-07-26,32.240000,32.300000,33.010000,31.070000,83990
2021-07-26,32.450000,34.540000,34.750000,32.450000,161476
2021-07-26,34.470000,33.920000,35.070000,33.420000,159859
2021-07-26,33.790000,33.770000,33.900000,33.110000,48660
2021-07-26,33.000000,32.570000,33.870000,32.000000,116793
2021-07-26,32.460000,31.950000,32.540000,31.330000,95543
2021-07-26,31.700000,31.840000,31.840000,30.280000,97792
2021-07-26,31.760000,32.530000,33.200000,30.690000,88770
2021-07-26,32.530000,31.870000,33.290000,31.460000,168336
2021-07-26,32.080000,32.380000,32.730000,31.840000,78527
2021-07-26,32.300000,32.920000,33.520000,32.300000,47517
2021-07-26,33.097900,33.100000,33.220000,32.370000,20587
2021-07-26,33.170000,32.860000,33.170000,31.590000,117491
2021-07-26,32.580000,32.700000,33.220000,32.300000,59412
2021-07-26,32.530000,32.660000,33.100000,31.340000,139395
2021-07-26,32.560000,32.580000,33.090000,31.530000,125212
2021-07-26,32.570000,33.040000,33.150000,32.150000,126538
2021-07-26,32.520000,32.450000,33.170000,31.270000,208741
2021-07-26,32.830000,33.070000,33.500000,32.180000,63480
2021-07-26,32.980000,32.710000,33.350000,31.900000,126895
2021-07-26,31.540000,32.920000,33.630000,31.170000,91488
2021-07-26,32.450000,32.200000,33.250000,31.370000,70499
2021-07-26,32.300000,31.145000,32.780000,30.200000,64304
2021-07-26,31.040000,32.340000,32.780000,30.100000,66727
2021-07-26,32.250000,33.130000,33.180000,31.525000,68007
2021-07-26,33.150000,34.190000,35.060000,33.040000,232427
2021-07-26,33.990000,34.130000,35.250000,33.565000,139945
2021-07-26,34.170000,34.470000,35.370000,34.110000,500488
2021-07-26,34.590000,34.340000,35.000000,34.250000,382980
2021-07-26,34.590000,33.730000,34.960000,32.570000,91770
2021-07-26,33.990000,32.450000,34.000000,32.450000,74600
2021-07-26,32.350000,32.770000,33.250000,31.955000,99590
2021-07-26,32.740000,32.490000,33.490000,32.055000,54593
2021-07-26,32.360000,32.320000,33.039600,32.040000,86028
2021-07-26,32.350000,32.360000,32.980000,32.100000,72137
2021-07-26,32.360000,32.110000,32.650000,31.250000,68759
2021-07-26,31.810000,31.480000,32.280000,31.350000,311032
2021-07-26,31.880000,31.060000,31.880000,30.100000,146209
2021-07-26,31.060000,33.140000,33.150000,30.410000,138172
2021-07-26,33.140000,33.870000,33.930000,32.080000,139035
2021-07-26,34.000000,34.850000,35.000000,33.660000,364356
2021-07-26,35.000000,33.880000,35.000000,33.600000,137396
2021-07-26,33.790000,33.430000,33.980000,32.850000,90513
2021-07-26,33.530000,32.760000,33.810000,32.430000,69154
2021-07-26,32.800000,31.660000,33.110000,31.200000,215321
2021-07-26,31.540000,33.270000,33.670000,31.300000,158862
2021-07-26,33.270000,33.910000,34.260000,32.520000,217922
2021-07-26,34.140000,34.020000,34.150000,32.320000,475825
2021-07-26,33.900000,34.610000,34.980000,33.330000,149414
2021-07-26,34.680000,32.500000,34.690000,32.000000,369236
2021-07-26,33.035000,32.900000,33.160000,32.330000,63926
2021-07-26,33.240000,33.400000,34.105000,33.110000,70534
2021-07-26,33.670000,33.500000,34.130000,33.100000,124167
2021-07-26,34.650000,33.870000,35.610000,33.500000,181206
2021-07-26,33.680000,32.900000,34.290000,32.800000,117681
2021-07-26,32.840000,31.180000,33.070000,30.940700,126908
2021-07-26,31.320000,31.130000,31.830000,30.270000,89003
2021-07-26,31.130000,31.090000,31.640000,30.530000,63917
2021-07-26,31.250000,32.150000,32.280000,30.770000,125534
2021-07-26,32.090000,31.970000,32.390000,31.070100,124669
2021-07-26,31.440000,32.410000,33.000000,31.010100,85641
2021-07-26,32.600000,33.090000,33.206000,32.520000,82223
2021-07-26,33.270000,34.070000,34.210000,32.935000,184479
2021-07-26,34.010000,34.000000,34.490000,33.670000,293541
2021-07-26,34.000000,32.740000,34.290000,32.200000,425302
2021-07-26,32.860000,29.280000,32.860000,28.800000,180940
2021-07-26,29.320000,31.720000,31.890000,29.320000,153582
2021-07-26,31.040000,32.260000,33.680000,30.620000,78077
2021-07-26,32.350000,33.920000,34.070000,31.890000,473196
2021-07-26,34.100000,34.200000,34.590000,33.010000,80595
2021-07-26,33.850000,33.530000,34.590000,33.330000,40315
