Date, Open, Close, High, Low, Volume
2021-07-26,1.761200,1.730000,1.810000,1.680000,5212061
2021-07-26,1.740000,1.710000,1.780000,1.710000,2632828
2021-07-26,1.710000,1.780000,1.890000,1.700300,5199465
2021-07-26,1.840000,1.900000,1.929900,1.820000,4528862
2021-07-26,1.940000,2.055000,2.080000,1.910000,8435948
2021-07-26,2.084700,2.100000,2.355000,2.040000,15645981
2021-07-26,2.130000,1.950000,2.137200,1.890000,8373975
2021-07-26,1.970000,1.970000,1.970000,1.930000,2732605
2021-07-26,2.000000,2.050000,2.080000,2.000000,4726176
2021-07-26,2.080000,2.050000,2.140000,2.040000,4730248
2021-07-26,2.085500,1.950000,2.120000,1.945000,4635455
2021-07-26,1.990000,1.910000,2.000000,1.890000,2783926
2021-07-26,1.920000,1.920000,1.990000,1.900000,2899933
2021-07-26,1.930000,1.870000,1.970000,1.840000,3938123
2021-07-26,1.900000,1.990000,2.060000,1.840000,6796384
2021-07-26,2.000000,1.930000,2.088400,1.920000,4052229
2021-07-26,1.980000,2.060000,2.200000,1.970000,7016314
2021-07-26,2.055000,2.040000,2.190000,2.030000,4608028
2021-07-26,1.980000,1.920000,2.000000,1.865000,5347663
2021-07-26,1.930000,1.890000,1.960000,1.870000,3421130
2021-07-26,1.890000,1.810000,1.910000,1.800000,4459834
2021-07-26,1.820000,1.790000,1.850000,1.730000,3172732
2021-07-26,1.823900,1.860000,1.860000,1.810000,2764778
2021-07-26,1.870000,1.780000,1.870000,1.780000,2873329
2021-07-26,1.800000,1.700000,1.810000,1.700000,3565303
2021-07-26,1.680000,1.770000,1.805000,1.630000,6306974
2021-07-26,1.760000,1.800000,1.810000,1.680000,5116770
2021-07-26,1.800000,1.770000,1.840000,1.750000,2535892
2021-07-26,1.780000,1.860000,1.870000,1.780000,2619856
2021-07-26,1.910000,1.830000,1.910000,1.795000,2217581
2021-07-26,1.860000,1.890000,1.898900,1.820000,2937360
2021-07-26,1.750000,1.720000,1.770000,1.700000,6993948
2021-07-26,1.700000,1.720000,1.730000,1.680000,4052847
2021-07-26,1.700000,1.770000,1.780000,1.690000,5328201
2021-07-26,1.740000,1.810000,1.810000,1.710000,3509846
2021-07-26,1.770000,1.750000,1.830000,1.740000,3853779
2021-07-26,1.762000,1.830000,1.860000,1.740000,9308085
2021-07-26,1.810000,1.790000,1.850000,1.780000,1715604
2021-07-26,1.800000,1.650000,1.800000,1.650000,4313259
2021-07-26,1.690000,1.550000,1.690000,1.550000,4098451
2021-07-26,1.560000,1.620000,1.640000,1.540000,2760216
2021-07-26,1.620000,1.590000,1.630000,1.540000,2606983
2021-07-26,1.580000,1.530000,1.590000,1.510000,3061435
2021-07-26,1.560000,1.520000,1.570000,1.490000,2027606
2021-07-26,1.540000,1.580000,1.619900,1.530000,2571994
2021-07-26,1.600000,1.620000,1.640000,1.580000,1226346
2021-07-26,1.650000,1.600000,1.650000,1.580000,1829216
2021-07-26,1.600000,1.590000,1.640000,1.580000,1395789
2021-07-26,1.589900,1.520000,1.600000,1.520000,1445490
